keyphrase;score
näguly õhta pruun;0.3755
poiss põrguma tütar;0.3742
kuuskmann 40 rubla;0.3712
rajamine uus rääkima;0.3707
teadma raske lahkuma;0.3701
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
estonia tore aracter;0.3671
kell 10 estonia;0.3639
suhtumine rahvas õnnelik;0.3625
kindral vürst peterburi;0.3622
õhta toime terve;0.3605
ütlema armastus asi;0.3573
ruum rektiiv teade;0.3573
laulma linn tundma;0.3557
kingitus õpetama laul;0.3551
klarnet neljas sõber;0.3542
soome rahvarõivas hästi;0.3535
mängima varjunimi nimi;0.352
õpetaja kolm kord;0.3485
vastuvõtja dekoratsioon õppima;0.3468
pinnas vastsündima näiteks;0.3442
isik esimene juht;0.3428
astuma töö aed;0.3424
palk koduma raske;0.341
rääkima liller 555;0.3407
nädal klass uhke;0.3397
hambers aed riisuma;0.3388
ööbidikaal kuul sattuma;0.3384
lõpetama algkool isa;0.3349
ehitama kivi teadma;0.3323
mäletama suur värin;0.3322
algus väikene väikene;0.3321
uudishimu vaatama pind;0.3297
muld alfred muld;0.3285
koht juudi sünagoog;0.3259
tüüp lill puuduma;0.3256
pass biolov meeldima;0.325
tutvus naerma looma;0.3241
sealjuures puhtahingeline ilus;0.3241
sõber mängima kannel;0.3231
mängima roni talu;0.322
rahu linn sõitma;0.3206
õppima kaheksa aasta;0.32
estonia jätkuma hilisem;0.3193
küllaltki tänulik väga-väga;0.317
kuuslapseline perekond väiksem;0.3164
kodanlik ringkond esindaja;0.3156
aasta neljas kirjeldamatult;0.3069
rubla palk abielluma;0.3056
kaks vend mullane;0.3053
käsi pind vastselt;0.3042
mängima bradze aadresson;0.3007
esimene peegel estonia;0.2988
köstrikool köster kirik;0.2978
paar aasta võtma;0.2965
näiteks suurtalend mees;0.2953
suur pikk päev;0.2951
80 elama no;0.2947
poissmees andres jõgis;0.2938
laev nina valge;0.2934
suur huvi halvustavalt;0.2918
algi smoking täis;0.2912
väikene puu hooneken;0.2894
õnnelik maja müüma;0.2892
20 kopikas sundima;0.289
abielluma mees 80;0.2887
pakkuma piim müük;0.2882
naabia ostma kuldsõrm;0.2878
hilisem aeg näli;0.2863
vaatama põlv vilets;0.2847
iseloom nõudma täpsus;0.284
jalg sade lavastaja;0.2837
parim vaatama pasta;0.2824
töö suvi suunama;0.282
neli rubla raam;0.2803
õppima laulma seitsmeaastane;0.2793
tänav kor neljaklassiline;0.2773
kadunud ruum suutma;0.2764
andma tõuge lahti;0.2745
ehitama aasta 1902;0.2692
vaesem meelitama rahvas;0.2673
isa suur muusikaarmastaja;0.2665
täpsus laulma väratud;0.2658
pandur in estonia;0.2655
rukken mõtlema peegelt;0.2652
niuk suurem repertuaar;0.2626
teater suur huvi;0.2618
aasta töötama algus;0.2585
unustama kostüüm sundima;0.2573
aracter mängija kasu;0.255
kõrgune maksma neli;0.2545
prover pakkuma 15;0.2526
kolm laul muusikaselts;0.2515
nimetatud netipind kuus;0.2503
neli viis kevad;0.2492
kiiresti õppima 13;0.2483
õppima viiul mängima;0.2471
15 rubla riba;0.2435
vabrik töö kahjuks;0.243
muusikaselts tallinn lootus;0.2419
kaks aastane nakatuma;0.2416
maantee suur kivisaal;0.2377
rida seisma mängima;0.2377
katekismus piiblilugu võtma;0.2342
noor ilus näitleja;0.2333
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
märk vahest karistama;0.2301
nede seemnemüük kaalumine;0.2281
mõtlema mahtuma konkurent;0.2209
vesi 905 aasta;0.2202
kolm kord nädal;0.2122
pind töötama tabel;0.2114
suur tellimus saatma;0.2094
kergem mängima partner;0.2024
müüma mõtlema pilet;0.1995
12 tund viis;0.1991
ostma nimi õppima;0.1982
lilleäri kauplus lahti;0.1968
asi osa surema;0.1966
proovitöö viidud miljon;0.1965
lahti aeg kell;0.1936
palk maksma doktor;0.1917
möödas täpselt 60;0.1904
sundima väikne rahascabi;0.1818
üheksa üheksa jooksma;0.1749
viiulipoogen puruks kaar;0.1724
krimineerimine peegel meik;0.1577
suvitama antine äri;0.1361
kaalumine väljemalt sorteerima;0.1358
kaks uus teler;0.1276
orkester näitelav näit;0.0998
pilet maksma 20;0.0273
