keyphrase;score
kopeerima selge muusika;0.222
õde vend kade;0.2188
uskuma näiteks hiphop;0.2176
parim võib-olla number;0.2169
tõenäoliselt lihtsalt samamoodi;0.2145
viimane küsimus liikuma;0.2136
jälle jälle tõde;0.2115
rütm muutma mõte;0.2092
mõte vaene vaeseke;0.2082
kindlasti kindlasti ütlema;0.2067
arder number no;0.2057
kolm aasta möödas;0.2051
järgnev põlvkond suund;0.2041
erinev tunne suhe;0.2005
mõte ostma klassikaline;0.1994
nali tehniline põhjus;0.1988
suhe käeharjutus omamoodi;0.1973
eksam vaja kuskilt;0.1955
elukutse tingimata kindel;0.1934
kaks 100 kord;0.1926
algus tegelikult panema;0.1838
helistama parem variant;0.181
kaks tallinn kaubamaja;0.1798
ülikool jälle töö;0.1767
10 aasta kindlasti;0.1743
vanasti raskem kassett;0.1735
laps eriti vaikne;0.1687
üritus tallinn mure;0.165
jääma kaks aasta;0.1612
tähendama 24 tund;0.1602
teadma hea halb;0.1599
jõud energia jaksamine;0.1596
kristus viimne kiusatus;0.159
õli nooti keerama;0.1569
rubla niiviisi raskem;0.1548
tõlgendus asi standardne;0.1421
iseseisvus usk võimalik;0.1414
suletud vaba maailm;0.1413
tegelikult suhteliselt vaba;0.1407
eelistama hoopiski sport;0.1346
mõte planeerima kavandama;0.1329
mõjutama kuup brit;0.1329
paha saksamaa ostetud;0.1312
tegelikult raske ütlema;0.1264
tegelikult loomulik loomulik;0.1249
panema eri klas;0.122
mälestus tegelikult raske;0.1192
subjektiivne valik number;0.1157
õudselt kehv kehv;0.1114
seen tegelikult kahtlustama;0.1075
haridus suur kasu;0.0902
kindel sissetulek külg;0.0718
üldsegi pedagoogiline õping;0.0592
tehniline põhjus avaakord;0.054
enamus tegelikult passiivne;0.0399
