keyphrase;score
kohalik omavalitsus toetama;0.2726
aed nii-öelda lisarühm;0.2726
organisatsioon endiselt no;0.2713
parim sulev keedus;0.271
meediaõpetus tuba eraldi;0.2708
14 meeter sekund;0.2697
kaasatud raha ehitatav;0.2683
töö varem normaalselt;0.2661
tribunal täielikult koostöö;0.2628
käsi lahenema ennegi;0.2611
keskvalimiskomisjon kaebus valimistulemus;0.2587
unistus avama uks;0.2577
sageli tegelikult pakend;0.2572
olukord kohtlema ebaõiglaselt;0.2567
opositsioon presidendikandidaat lemon;0.2531
korter üliodavalt müüma;0.2518
eluase maksma toetus;0.2488
lasteaed mõtlema küsima;0.2482
abstraktne sündmus objektiivselt;0.2479
tähistamine aasta vabadussõda;0.2468
televisioon pärnu antropoloogiafilm;0.2466
ligikaudu 4000 leibkond;0.2424
juhataja boris goldmann;0.2417
festival levitama leping;0.241
rühm kaks sööma;0.2404
töö insener aumärk;0.24
jälle odav raha;0.2398
püramiit tipp aasta;0.2387
singapur hongkong luksemburg;0.2376
huvipuudus sageli puudulik;0.2375
meelsus tekitama juudi;0.2348
keskkond teaduslik infrastruktuur;0.231
võistleja mitt romneyt;0.2302
clinton vabariiklane john;0.2299
lisa imetore mängukoridor;0.2216
uudis tartu vambola;0.221
õhutemperatuur miinus kolm;0.2207
aasta film filmiauhind;0.2191
päike laps saal;0.2146
rannik puhanguti 12;0.2143
raamat kõrge hinnang;0.2121
inimene üldse paha;0.2107
alkohol film tekkinud;0.2077
karjatse uurima lähemalt;0.1992
avama näitus kindral;0.1976
tagastatud maja omanik;0.1958
laidoner st kindral;0.1923
lapsevanem tartu rahulolematu;0.1906
venemaa hulk vabadussõjamuuseum;0.1881
jaapan magalafilm inimene;0.1825
ruus õieti tahtma;0.1812
kuulunud georgi mõõk;0.1784
2400 laps täna;0.1737
sportlane kõrge ambitsioon;0.172
tagastatud pind elav;0.1655
süda arhitektuurne lahendus;0.1654
mõiste vesi nõrk;0.1611
lasteaed mõeldud 116;0.1555
õunpuu mati unt;0.1421
kogumissüsteem jäätmed sortimine;0.1421
palestiinlane president mahmoud;0.0727
laps tegelema mäng;0.0727
