keyphrase;score
moskva hüpotees 64;0.2671
absoluutne ilus päev;0.2641
esimene kord nuusutama;0.2632
tuttav signaal 39;0.2609
tegevussuund näiteks sümmeetriline;0.2593
töötama kala tahes;0.2583
loba heid nina;0.2547
asuma üksik talu;0.2542
masohhistlik enesepiinamine protseduur;0.2501
ütlema 40 kilomeeter;0.2496
nakkama suurem piinaperiood;0.2484
raadiolokatsioonialist ettevalmistamine füüsik;0.2439
plahvatus hetk fikseeritav;0.2428
üldse tahtma sugugi;0.2413
kool talv käima;0.2389
nii-öelda raud ala;0.2378
kohutavalt silm vähe;0.233
järv jällegi vaenlane;0.2323
leksikon tähendama lause;0.2321
kvantmehaanika kurss lugema;0.2306
piirama kvalifitseeritud mees;0.2303
arvutuskeskus tekkima küberneetika;0.2286
linda küla liivi;0.2263
lihtsalt vastupidi tegelik;0.2229
objekt aine asendama;0.2208
ruum eraldi tähtis;0.2197
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
sakslane tulistama tihedalt;0.2169
142000 inimene elu;0.2143
ülekaal lähedane töö;0.2106
tegemine seadus absoluutne;0.2016
ühesõnaga üldse ülikool;0.2012
ani natsionaalsotsialism sõna;0.1974
spordiklubi viis uus;0.1959
näiteks jooksev poodne;0.1946
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
andma metagalaktika objekt;0.1779
komandör vastutama 142000;0.1731
rahaline toetus muutma;0.1626
evolutsioon tõenäoliselt evolutsioon;0.1581
uus mootorratas suur;0.1519
parteikomitee äärmiselt väike;0.1476
ametlikult hiiglaslik territoorium;0.1425
operatiivosakond tähendama operatiivosakond;0.1315
lakaalne seotud lokaalne;0.1261
pestitatama probleem põhjalikult;0.1198
koostisosa meel kees;0.1053
