keyphrase;score
lava vabandama seitse;0.3564
suur bla suur;0.3555
ümberpaigutamine töö mõjuma;0.3545
supiköök number oot-oot;0.3533
lausa oktoober loosung;0.3517
kuus inimene ootama;0.3495
jääma jälle natukene;0.3489
vahekoridor edukalt kujundama;0.3481
stuudio valmis valmis;0.3465
mustalt nõue esineja;0.3463
keel nimelt soovima;0.3439
jälle natukene hiljaks;0.3395
andma päästma veidi;0.3385
natukene esinema võtmemüüjanna;0.3354
number kell 11;0.3354
kord lootma jää;0.3324
teadmine toimetus kirjutaslaud;0.3323
teistpidi originaal originaal;0.3306
välissaade toimetus noorem;0.3299
tavaliselt raadio välissaade;0.3297
kuiv äratoom homme;0.3294
ilmaelu teadma nõiavama;0.329
töö kell 10;0.3271
inimene laut kasutama;0.3265
taala mängija mängima;0.326
võimalik täitsa töötav;0.3259
ruum noor näitsik;0.3249
näiteks laskma vana;0.3226
ministeerium kavalasti ulatus;0.3213
ilus tuba panema;0.3212
no nõmberg tüdruk;0.319
tulenev võistlus fotograaf;0.3176
rahvas täis rohekas;0.3155
ainuke päev töötama;0.313
ac dc ilus;0.3114
trepp mutee vaht;0.3109
aarma filmiloom vaba;0.3102
kromolov mõtlema sügavalt;0.3067
mõjuv rünnak vallutama;0.3028
asutus pühapäevakool supiköök;0.3026
sõitma nurk võtma;0.3019
mõõduriist teadma üheaegselt;0.3003
ausalt ütlema mees;0.2945
võimatu toimetus kollektiiv;0.2933
leidma nägema tühi;0.2927
vahetama repro vesi;0.2922
ulatus panema filmiruum;0.2893
määr aitama otsima;0.2872
kura järgnediit sõprus;0.2868
käsi natuke käsikiri;0.2845
kasvataja arvugaader kõnd;0.2834
panema vabandama spordisaade;0.2832
rääkima isa võimatu;0.2766
hästi tänama lill;0.2757
direktor trepikoda fuajee;0.2754
kaks tund foto;0.275
film tiiter otseselt;0.2704
madu filmiruum põrgus;0.2695
moskva mikrofon kirjandus;0.2676
jääma lillas nõmberg;0.265
paluma muusika inspiratsioon;0.2627
küsimus kahju võimalik;0.2623
soome töötama võituma;0.2576
kunstimuuseum vaja kolm;0.256
sott kurat buss;0.2559
töötama unustama vabandama;0.2551
proov raha jumal;0.2508
püha töö inimene;0.2503
värv võtma loosung;0.2487
lehekülg autor autor;0.2471
aju klaver kuidagipidi;0.2456
vallutama vanem vend;0.2443
maal kirjandus kunst;0.2438
kõvemini kõvemini oi-oi;0.2432
nina läikima korralik;0.2428
kell 10 null;0.2414
eranii liigutama digitaalselt;0.2391
vanem vend raadio;0.2372
graaf anakond madu;0.2371
täis selge põld;0.2324
pesema käsi ruttu;0.2321
loosung no las;0.2299
laboratoorium ruum vahetama;0.2294
viking tohtima esitama;0.227
linn tulemine raskem;0.2259
punane niiles kasvataja;0.2242
10 15 vers;0.224
kauge paluma moskva;0.2239
mängima kaamera punane;0.2223
vana kolu nurk;0.2183
paha sõber no;0.217
tramm taav raudtee;0.2162
mustproov no proov;0.2159
andma la meister;0.2122
proov möldert number;0.2075
tallinn kähe tänav;0.1985
tüdruk sebima patsient;0.1938
film raha süüdistus;0.1918
tõmbama sugu odavam;0.1874
meri vast andma;0.1839
armalluristama piipu kromolov;0.176
spordisaade toimetaja tin;0.1723
tervist tervis tallinn;0.1641
stop stop stop;0.1603
puue vaja mees;0.1526
null tervist sõber;0.1508
juurviljamüüja välinais väli;0.1426
mai asi ajama;0.1357
number konn film;0.134
patsient sõrm sõlm;0.1278
laps ratas ilmaelu;0.1031
grafeno asufotograaf leidma;0.0968
käsi 200 kilogrammiline;0.084
kilogrammiline kuiv äratoom;0.0568
muusika odav taala;0.0525
