keyphrase;score
jalgealune koer nahk;0.2068
kiriklik stiliseeritud joon;0.2037
haridus andma lootma;0.1985
tapatalgud maa käima;0.1979
pardoon juhuslik modell;0.1977
sohi pardoon juhuslik;0.1942
kirikutäis gaasituli valge;0.1938
kirik lugema varakult;0.1922
kaks nädal töö;0.1916
pariis barp soon;0.1907
nael kast eskiis;0.187
moodi alasti naine;0.1779
süsteem kaitsja vaja;0.1765
leidma piirivalve saar;0.1739
hiilgav kompositsioon suurepärane;0.1719
võim e-moemees skandaal;0.1693
päev pooliti vihm;0.168
kuivamine parajasti aeglane;0.1676
peremees tõstma laps;0.1664
tihkemalt kuu hiilgav;0.157
varakult kell sõitse;0.1522
tavaline jaa vististi;0.1505
terviklik enesetunne mõnus;0.1496
jabrašed põlvili maas;0.1481
kokk võim e-moemees;0.1451
laps käsi puhuma;0.1403
kuldkotkas hotell öö;0.1253
selg 48 mast;0.119
sool täis sööt;0.1064
närv jooks valumine;0.0783
