keyphrase;score
pariis algama varem;0.2397
berliin suurim veinikelder;0.2374
loss palee kirik;0.2342
rahvas tööstusrevolutsioon hulk;0.2336
keskus valmis 1965;0.232
friedrich suur tooma;0.2316
nimi kreeka mütoloogia;0.2315
kuuluma bristol baar;0.2295
nimekas kirjanik teadlane;0.2265
ornament lagi 20;0.2245
jääma maha alandatud;0.2217
muuseum seisma sõjaeelne;0.2198
lava vapustav noor;0.2185
tasku tühi otsustama;0.2175
järjekordne usutüli alanud;0.2162
otsekohe kümme tuhat;0.2159
piirkond rajama 1870;0.2141
hector kirjutama püüdma;0.2135
aasta 1806 jeena;0.2134
pikkus kasvanud kuu;0.2129
õige õudus hirm;0.2111
amet hind maailmasõda;0.2111
lihtsalt protesteerima rahvas;0.2104
lääs püüdma põgenema;0.2092
parlament teadma vaidlus;0.2084
inimene kodu tahtma;0.2082
õige kivi kivi;0.2075
ilus pühapäev helgi;0.2072
talv küttepuu jagurphjustendam;0.2068
raamatukogu eluruum alumine;0.2044
purustatud kaks jagatud;0.199
kuri lõpuks karistus;0.1981
kompanii kolima kuueffhendam;0.1981
sundima moskva tollane;0.1962
esimene riik maailm;0.1923
naine enamus mees;0.1911
silt pudel aken;0.191
dv poliitbüroo liige;0.1908
jõukas juudi perekond;0.1903
naine kutsuma trimmer;0.1888
kabaree kunstigaleri kolm;0.1881
elsa sulatring rajama;0.1879
kunstnik töö parasjagu;0.1872
suur börsikrahh päev;0.1859
televisioon kantud pressikonverents;0.1797
diplomaat bismarck võitma;0.1786
partei eesots seisma;0.178
euroopa keskus valmis;0.1759
õudus haav paranema;0.1718
valitsus poode uus;0.1715
marlene dietrich ütlema;0.1714
liiklusrohke kurfüstendamine määrderikas;0.1698
küsimus luba taks;0.1686
pulseeriv põlver lugematu;0.1661
vare asu puhas;0.1657
põgenikevool üha kasvama;0.1654
paber otsekohe viga;0.1647
1280 uurima nimi;0.1608
cd säilima kolm;0.1583
vedama hiigelsuur prügi;0.156
kuldne kahekümnes kaugeltki;0.1556
al rajamine eeskuju;0.1544
avatud vaba ühiskond;0.1537
leidma lai puue;0.1533
katastroof lõppema 1648;0.1524
kaunis daam laud;0.1523
müür ehitamine lihtsalt;0.1499
shans kutsutud kur;0.1492
albert ainstaja nobel;0.1481
noor blond lamp;0.1481
ostma raamat tasu;0.148
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
katedraal valmis 1895;0.1442
tark kaval diplomaat;0.1431
berliin varietee lava;0.1402
100 kauplus kino;0.1397
sissekäik vägev trepp;0.1395
aadress kuude 101;0.1391
kuur süstend melk;0.1384
käekäik osa liige;0.1377
ava kohalik leht;0.1351
parim aasta mees;0.1334
silm 90 meeter;0.1317
vapper trooja kangelane;0.13
nõukogu tank rivi;0.1288
eriti klooster linnunen;0.1276
kõrge torn tohutu;0.1233
glamuurne jõukus sümbol;0.1228
stiilne hotell minimalistlik;0.1159
erisugune avangaredne sedalaadi;0.1155
roheline park areng;0.1133
sulgema empinski ettevõte;0.1131
põld leidma viide;0.113
keskus nimi membraan;0.1125
kaubatee rajama rändkaupmees;0.112
võtma kasutus sotsiaalkindlustus;0.109
linnavalitsus otsustama kirik;0.107
enamus hea haridus;0.1064
laud seisma iirimatult;0.1054
valitseja dünastia liige;0.1024
400 kilomeeter jeen;0.1011
terrorist grupp tegutsemine;0.0971
andma kindel käsk;0.0935
main how vaade;0.0934
jääma 6000 elanik;0.0864
uks lahti restoran;0.0848
algus ensolon sugu;0.0796
äritegevus ulatuma kenasti;0.0602
kahju 12 korruseline;0.0534
võlgu maksma tervelt;0.05
tooma jaguar vürst;0.0484
maksma tervelt 53;0.0327
