keyphrase;score
esile kaks maailmaviis;0.3292
maasaun atlandi kiri;0.3289
tosin euroopa paar;0.3286
populaarsus ületama rannikovi;0.3265
mereväeorkester lennuk põrkama;0.3259
võtma 50 inimene;0.3238
helen trent romanss;0.3203
tihuanabraas omamoodi stiil;0.3159
harold wilson hiina;0.3095
väntama hollywood melina;0.305
kini suvi roheline;0.3044
meloodia louis armstrong;0.3041
tokyo innsbruck viimane;0.3037
muna eesti 1964;0.3032
instrumentaalpala leidma suurim;0.3011
raunt kaotus kolmas;0.2988
hiina lõhkama esimene;0.2987
vastus teadma tuul;0.298
tervelt kaheksa aasta;0.2973
ebaõnnestuma new york;0.2965
linna tänapäevane variant;0.2922
esimene seitse kuu;0.292
seoses surm 19;0.2907
poni bristol stamp;0.2898
katus hello dolly;0.2887
noodisamp champ kini;0.2877
43 kuldmedal osavõtumaa;0.2856
silm kava külaskäik;0.2852
john kennedy mõrvamine;0.2814
aarne oidi operett;0.2811
saak hõredam populaarsem;0.2802
babadžanyan populaarsem nõukogu;0.2801
raske valik kena;0.2781
üro peasekretär dag;0.2769
22 november president;0.2749
film prantsuse režissöör;0.2716
shield hassan väntama;0.2709
kosmonaut esimene naine;0.2668
leiduma ruum kaks;0.2659
jamaica hällilaul felix;0.264
teeerreskova nõukogu naftajuht;0.2627
kaks piloot francis;0.2619
maa iseseisvumine hoogustuma;0.2619
peaminister james harold;0.2616
hõbemedal tooma kodu;0.2616
vaikus totruma rool;0.2598
paar meeter tatar;0.2589
1635 aasta teos;0.2587
tokyost rein auna;0.258
asepresident lyndon johnson;0.2564
diatitov vostok kolm;0.2561
arvestus sport peatuma;0.2536
emigrant üritama usa;0.2534
käsi algama esmane;0.2533
põhjustama ajutine häire;0.2531
kristel sultse saksa;0.2519
castro külastama nõukogu;0.2514
francisco häkker pilt;0.251
kaks gazas põld;0.2472
kõrv jääma viis;0.2414
jaapan korraldama meeleavaldus;0.2374
lava mary poppins;0.2367
üksinda mees süda;0.236
brasiilia reis seoses;0.236
töömees päev säär;0.2349
rooma olümpiamängud nsv;0.2349
vello lipand piparkoogipoiss;0.2343
peyton plays dallas;0.234
naissool sulg terve;0.2302
sammun moskva samanimeline;0.2299
riik vastuvõtt sõbralikum;0.2279
viimane eksam valeva;0.225
iluduskuninganna maailm parim;0.2237
vaatlema kaks miljon;0.2199
panema vähene ookean;0.2182
playa kiroon piirkond;0.2177
tervelt viis lp;0.2117
hoidma hea kuulsus;0.2108
eeter 7222 saade;0.2075
invasioon ebaõnnestuma new;0.2063
aken valgus vähe;0.2005
süda lahti sõdur;0.1983
laiendama aktiviseerima usa;0.1905
aatomipomm vietnam laiendama;0.1884
kuuba taalne blokaat;0.188
48 minut lend;0.1878
õigus otsima tunnistama;0.1854
streik 12000 näitleja;0.1821
vabariik ruanda sõltumatu;0.1777
mercury peaosa itaalia;0.1765
presidendivalimine võitma demokraat;0.176
maini normet kodu;0.1681
korvpallimeeskond liige inglismaa;0.1656
kolmas usa streik;0.1647
kolmeteistaastane pime poisike;0.1645
surm lennuõnnetus kirjanik;0.1602
york müüma oksjon;0.149
õitsema aed tulikovi;0.1482
327 kilomeeter kuuba;0.1436
aasia aafrika maa;0.1435
armastama armastus ostma;0.1373
500 kuld 7800;0.1341
tütarlaps näägeen juus;0.1151
naftatöötlemiskeskus visla jõgi;0.0967
ants antson kuldmedal;0.0876
