keyphrase;score
eelistama surnud lugema;0.2341
reaalne võim go;0.2328
dimensioon tähendama kuidagimoodi;0.2314
proportsionaalselt õiglaselt jahutu;0.2309
kaardistama joonistama kaart;0.2269
legendaarne inimene põld;0.2249
pennaal trial laal;0.2248
kuraator andma amplifeer;0.2234
kuidagimoodi mõjutama silm;0.2161
täielikult keelama edastama;0.2158
cheaktsioonid kuu lõpp;0.2154
adressaat vaja konkreetne;0.215
haigla koht inimene;0.2116
iseseisvus tapa eakas;0.2099
kapitaliseerimine ohustama privatiseerimisohus;0.2088
briti nõukogu logo;0.2073
10 auto tööteemaline;0.2068
absoluutselt kommertspõhiselt eesti;0.199
ühesõnaga kiiresti korralik;0.1984
toetus riik projektipõhiselt;0.1963
helme isi xuse;0.189
rong hiljaks jääma;0.1848
aprill aasta 2001;0.1839
poliitiline võim kapital;0.1837
võimeline käsi siga;0.1828
new york mängur;0.1737
projektijuht katkema karu;0.1732
paranoiline rekord skisofreeniline;0.1617
lasteporno äärmiselt piiksaldatud;0.1608
mees kaotama treener;0.1546
pensioniidee täitsa okei;0.1536
politsei alustama juurdlus;0.152
nicola shaphaus chaos;0.1494
kunstimuuseum lõpetama kollektselleerimine;0.1325
riik prioritiseerima kaitsevägi;0.1143
surnud loom sihikond;0.11
kilopraktika suur hulk;0.1045
autoriteet tagama absoluutselt;0.1006
otseselt otseselt konverteeritav;0.0805
loometoetus loomeliit terve;0.0608
900 natuke hind;0.0545
