keyphrase;score
edukas hoidma tegelikult;0.3568
põhja-ameerika profiliiga dopingutähendus;0.3563
näpp tollal hukkama;0.3563
puhas meelelahutustasand algne;0.3554
elu kõikuma kõnnak;0.3549
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
kaart edukas edukas;0.3479
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
kuskile küsimus kaua;0.3443
ütlema inimene andma;0.3436
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
edu maine šõutasand;0.338
maa elukutse mood;0.336
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
pilk kopeerima mõte;0.3258
füüsiline arust loomulik;0.3207
riik ütlema inimene;0.3163
instinkt vaja realiseerima;0.312
nba korvpall määr;0.305
sümbioos lihtsalt raha;0.3018
algne sõna tähendus;0.2979
femiinne eluvahe võib-olla;0.2949
tilline tõmbama liigitama;0.2947
paremini kaks riik;0.2923
aasta natuke vähem;0.2919
müüma riik edu;0.2918
võib-olla poolelunaine mees;0.2905
ütlema võtma põhja-ameerika;0.2884
viima täna raha;0.2881
täpselt toimima äriseal;0.2862
sisuliselt sõjaväli rivistumine;0.2862
teadma võimsalt meedia;0.2859
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
pikk hooaeg praktiliselt;0.2768
ütlema patustama panema;0.2763
mood äri edu;0.271
täpselt analoogne naine;0.2686
maa labasem panema;0.2682
naastu priske elustiil;0.268
sisuliselt algus kain;0.2674
ajalugu täpselt olukord;0.2673
analoog naastu priske;0.2672
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
emotsioon rääkima euroopa;0.2571
ütlema laps tahtma;0.256
loomulik omadus füüsiline;0.2554
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
hoidma tegelikult sõda;0.2475
sajand sarnane tähendus;0.2471
hästi peegeldama usa;0.244
peksma näiliselt hirmus;0.2439
oluliselt kauem vana;0.2422
näiliselt hirmus hullusti;0.2394
pinge maandamine viis;0.2348
ütlema fresling mba;0.2334
maailm kapitaliseerumine käima;0.2308
arust äripalju madalam;0.2294
modell terve modell;0.2279
andma vaimne füüsiline;0.2257
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
riik selge vägi;0.2184
gladiaator võitlus rooma;0.2147
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
keelus tasand kahtlemata;0.1951
tüdruk tahtma modell;0.1866
euroopa populaarne tegelikult;0.1749
maandamine viis riik;0.1626
muistne aeg inimene;0.1555
laps tahtma tüdruk;0.1518
ilu mees võimalik;0.1487
täpselt järgnema rooma;0.1476
algus kain hall;0.1462
15 20 aasta;0.1457
näiteks press ling;0.1316
vähem 15 20;0.1227
ühendriik suhteliselt viljelema;0.118
maailmasõda valdavalt paarkümmend;0.1124
press ling ameerika;0.1105
spiraal keelus tasand;0.0981
haige resting peksma;0.0067
