keyphrase;score
kommentaar komme siduma;0.3174
terve vabariik tormama;0.3171
majaperemees koitkuma surm;0.3147
mets rahvarõivas noor;0.3145
kena pikali majaperemees;0.314
selgem pilk homse;0.3132
toidukas suvi ulatuma;0.3119
puu rohelus uppunud;0.3116
loom silt pime;0.3108
teageeriut sojapiim panema;0.3087
suurem yhes kaelne;0.3074
eriti üksima tunduma;0.3037
ühendatud segama naisrahvatantsurühm;0.3037
peoplats tooma org;0.3031
reporter pant lauri;0.3021
loodus mõjutama tähendama;0.3018
õige soon otsustama;0.2993
sündima esimene süttima;0.2989
valitsema hiljem iseendastmõistetav;0.2989
töö algus pühitsema;0.294
ebatavaline torn nägema;0.2931
sekretär seltsimees trunc;0.2919
maailm noorus taotlus;0.2915
puht juht uhkesti;0.2869
lipp sinine põhi;0.2817
toredus vari varasem;0.2804
suudlema astuma nõukogu;0.2797
vägevus kandma elu;0.2773
lipp partei 20;0.2753
egiptus kuningas ramses;0.2738
esimene arglik läbipaistev;0.2729
kirjandusmuuseum leiduma möödunud;0.2708
põhja auk panema;0.2698
leninlik kommunistlik noorsooühing;0.2686
land kvaliteet parem;0.264
demokraatlik noorsoofestival toimuma;0.2639
liig nael pehme;0.2636
noor noor lendama;0.2568
täna puudu töö;0.2559
tingimata 80 aasta;0.2559
paremini sais oskama;0.254
uus sisu kõrgem;0.252
kolhoos asi türi;0.2503
kord aasta suudlema;0.2424
rongkäik 1000 liikmeline;0.241
mehemoodi töö tõsiselt;0.2408
heakvaliteediline linn valmistama;0.2393
115000 liiter vabariik;0.2386
päike pruunistunud noormees;0.2346
viha värske viha;0.2314
466000 lugu lõpetama;0.2296
sõprus keelduma lipp;0.2264
rajoon piir edu;0.2138
pere sugugi vähem;0.2111
kange kalamees tihti;0.2095
nõrk mees jaanituju;0.2095
mees elunelm alkoholivaenulik;0.2035
staadion algama suur;0.1969
80 aasta vabrik;0.1913
tartu ajalugu vähene;0.1886
täpselt 360 aasta;0.1713
teadma valdav enamus;0.1688
õde mees kaal;0.1359
kongress otsus elluviimine;0.1283
