keyphrase;score
tähelepanu kahtlemata suurim;0.3546
suur kaal ajalugu;0.351
säravaim popiidol 21;0.3502
kaader astuma donald;0.3481
põhjus maailm suurim;0.3464
neli aasta hiilgav;0.346
seotud lugu nimelt;0.345
vaheline rivaliteet kord;0.3446
kahjuks hõimurahvas kaotama;0.3441
vastasseis suur kaal;0.3438
ilmselt pahane sundima;0.3433
arusaamatu põhjus maailm;0.3411
jõulud ajal televisioon;0.3405
peaminister tegelema televisioon;0.34
vastus seis iraan;0.3395
iraan kindral tekitama;0.3391
uudis õnn sport;0.3376
kaks näitama jõulud;0.3346
rootsi vaheline rivaliteet;0.334
möllama hiiglaslik tulekahju;0.3301
pikraing viimane neli;0.3299
astuma donald trump;0.329
hitt üldse senjorii;0.3286
esimene saade sobilik;0.3282
eriti usutav vähene;0.3274
kodanik turvalisus eriti;0.3259
jäähoki juunior maailmameistrivõistlus;0.3249
paistma tagajärg mõtlema;0.3245
postitamine äpp pael;0.3201
popiidol 21 aastane;0.3194
löök põhjendus toodud;0.3173
kasvama suurem usa;0.3138
süvendama vastus seis;0.3129
rahvusringhääling kärpima vana;0.3129
tekitama tõsine konfliktioht;0.3113
finaalmäng vana rivaal;0.3093
aasta soomlane maailmameister;0.3087
kindral tekitama tõsine;0.3086
ajalugu soome rootsi;0.3082
alustama esitatud lugu;0.3059
kinnisvaraarendaja uudis andma;0.3049
juunior maailmameistrivõistlus finaalmäng;0.3042
pingeline piirkond karm;0.3001
kanal hääl ;0.2973
aastane laulja kasvama;0.2961
kodu kaks näitama;0.2941
mulje paistma tagajärg;0.2911
esitatud lugu postitamine;0.2898
kehastama kuulus new;0.2888
kasekamp nädal raadio;0.286
sport pakkuma natuke;0.2832
televisioon kaader astuma;0.2823
poliitiline värving šiibis;0.2803
kuulus new york;0.2743
tapma kõrge iraan;0.2732
president lubama vähendama;0.2715
suurim hitt üldse;0.2706
karst alustama esitatud;0.2688
camilla cabello kuuba;0.265
jätma tugev liider;0.2647
reklaamipaus lisamine trump;0.2635
kärpima ebaoluline osa;0.2626
kanada kana hääl;0.2625
lugu nimelt sibyysii;0.2619
üksinda kodu kaks;0.2615
aastaselt youtube video;0.2567
püüdma jätma tugev;0.255
õppima 30 aasta;0.2523
programm mõjutamine uus;0.2522
tulekahju kasvama suurem;0.252
cabello kuuba päritolu;0.248
film kärpima ebaoluline;0.2465
mängufilm üksinda kodu;0.2456
stiil kummardus tüdruksõber;0.2441
tugev liider mulje;0.2321
lauljatar camilla cabello;0.2267
äpp pael senjorii;0.225
kõrge iraan kindral;0.2235
muusikapala stiil kummardus;0.2232
andma käsk tapma;0.2198
senjorii lugu autor;0.2075
new york kinnisvaraarendaja;0.194
šiibis kinnitama film;0.1838
värving šiibis kinnitama;0.1824
vana mängufilm üksinda;0.1729
raadio kaks kanal;0.1698
tüdruksõber lauljatar camilla;0.1645
video karst alustama;0.1402
14 aastaselt youtube;0.1094
mängima 14 aastaselt;0.1091
õppima kitar mängima;0.0364
kitar mängima 14;0.026
