keyphrase;score
reis naine kaks;0.3895
sõjavägi vabanema austraalia;0.3889
roheline veda austraalia;0.3851
teadma jääma elama;0.3809
kodakondsus tagasivõtmine päriselt;0.3797
leidma aim parem;0.3787
küla kutsetama silp;0.3766
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
kaks sydney inimene;0.3611
aeg võimalik nägema;0.361
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
no parem mõte;0.3555
meeldima meri kuurort;0.3545
käima elama kurtna;0.3494
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
parkman eestlane päev;0.3392
kuulma vand korraldama;0.334
rootsi inglismaa käe-jalg;0.3337
aimdus elama aeg;0.333
no raske ütlema;0.3324
heakorralagedus ilus koht;0.3319
austraalia sõjavägi laps;0.3301
enamisteline tegelev kanakasvatus;0.3295
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
jõudma london otsetee;0.3269
muutuma huvitav leidma;0.3263
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
igatsema nägema nägema;0.3204
tore järelood igatsema;0.3104
huvitav rosiiniusam siga;0.309
tagasivõtmine päriselt eksima;0.3089
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
elu linn väike;0.3048
rand külastama ilus;0.3028
tuttav kohann parkman;0.2997
ütlema elamine hotell;0.2982
kena mulje huvitav;0.2979
tuttav toompea russalka;0.2973
lendama rändama 1927;0.2964
aasta muutuma huvitav;0.2959
mulje 39 aasta;0.292
eesti asundus eesti;0.2894
soot kuu aeg;0.2889
metsatöö töö farmit;0.2888
passima vand hormatsestama;0.2871
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
sooma siidon neli;0.2843
parandamine luba päiksevann;0.2828
igav põhja-queensla ilus;0.2826
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
aasta vana abielu;0.2773
austraalia maastik park;0.2763
parem mulje rong;0.2756
härras ludwig lai;0.2743
mõte xi mõtlema;0.2741
koht ava igav;0.2731
tore natukene kõrv;0.2724
austraalia nimi astroloog;0.2699
vastuvõtt suurepärane elu;0.2694
meel kujutama vähene;0.2673
kuulma toimetaja vestlema;0.2669
sissetulek selk elama;0.264
sort kasvatama huvitav;0.2632
julgeolekunoor võimalus avanema;0.2616
saabuma saabuma üheksas;0.2614
paha otsima koht;0.259
neli päev linziin;0.2589
tuttav sugulane ristitütar;0.2551
aeg pärnakas thompson;0.2537
elama täitmine telekas;0.2526
mõte no no;0.2524
40 jaajaa kõvasti;0.2521
võib-olla 100 töö;0.2456
otsima koht laps;0.2409
park tore natukene;0.2394
oda ravi seeder;0.2376
jälle nael uuesti;0.2337
halb mõte no;0.2311
ristipoeg vennapoeg sugulane;0.2274
liiv näol jumal;0.2234
russalka pirita rand;0.2233
maa viis 60;0.2227
lubama arm ravima;0.2178
raha mäletama aimdus;0.214
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
rahunema arst jääma;0.2087
hoolitsemine lasteaed hoolitsema;0.208
saabuma üheksas juuni;0.2049
memme eriti mees;0.2018
enamik parandamine luba;0.1972
parem kivikivi liiv;0.1932
vend andma raha;0.1905
vihm 100 aeg;0.1897
tervis valutama tervis;0.187
lihtsalt puhkama tervis;0.186
mustamägi lasteaed päev;0.1852
meel meel praegane;0.1841
ilus mäletama hästi;0.174
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
hotell ravi oda;0.1659
pärnu no kena;0.1652
häbi tähendama ühesõnaga;0.1644
nägema ilus roheline;0.1604
farm äri sissetulek;0.1579
äri mõte teaduslik;0.1575
new hampshire lõiga;0.1563
sõjavägi laps vaatama;0.1493
telekas poeg 22;0.1491
männad kuus lehtpuu;0.1475
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
linn väike laps;0.1452
rosiiniusam siga new;0.1416
teaduslik täna sort;0.14
vand tervis lubama;0.1399
pärnakas thompson memme;0.1301
väike laps paha;0.1157
40 62 no;0.0984
ravima võtma tarvitama;0.087
laps tervis hästi;0.0672
kannatanud laps tervis;0.0578
