keyphrase;score
laps jätkuvalt mäletama;0.3761
uuno nimi panema;0.3713
kirjutama küsimus kirjutama;0.3708
vana ühildamine maakera;0.3654
uno pidevalt erinev;0.3644
tõusma ida valepidi;0.3636
ostma teadma jälle;0.3624
kell viis-kuus magama;0.3614
keel võõrkeel primitiivne;0.3608
kutse austraalia eestlane;0.3604
suu kuulma sagedamini;0.3589
tegelikult igasugu saladus;0.3587
armee aeg tühi;0.3579
kahekümnes lava pääsema;0.3577
traphia george benton;0.356
kodu piin aeg;0.3547
õun lugu frank;0.3538
üheksas kaheksas oktoober;0.3535
naissoo müük ammu;0.3531
esmane mulje väga-väga;0.3528
ettepanek pedagoo hea;0.3517
seltskond nägema merevot;0.3512
silm sinine terve;0.3498
ütlema intervjuu kuulama;0.3498
poppoi naine käsi;0.3496
erinev kild viskama;0.3486
lumi harrastama käima;0.3452
80 -te aasta;0.3452
aeg istuma klaver;0.3449
jälg raamat lehekülg;0.3445
naine protestima tugev;0.3442
kahjuks stuudio lõpp;0.344
tsival multikultuurne festival;0.3432
puudus puhas korrektne;0.3399
näol tegemine tõeline;0.3398
istuma auto sõitma;0.3391
vesi voolama kraanikauss;0.3345
haige jooksma käima;0.3337
õigus ütlema kindlasti;0.3335
no george benson;0.3279
muljetavaldav romantik intervjuu;0.3274
põlv puruks kukkuma;0.3241
vasak käsi ütlema;0.3204
kasvama suur mõtlema;0.3203
64 ilmuma esimene;0.3201
mets jõgi vesi;0.3191
mees lill tootsen;0.3129
pikk elu elama;0.3121
tabel juht tantsija;0.3073
õpetama tähendama võib-olla;0.3068
tahtma õppima pluus;0.3046
suvi jama tuna;0.3042
asi briljant briljantpoeg;0.3042
postimees vahe vaheleht;0.3034
haige esinema kontsert;0.3032
kahekesi tolmuimeja müügimees;0.3021
džässmuusika aeg teismeline;0.3006
fringsa frank atrama;0.3005
sõna playboy lihtsalt;0.3004
lihtsalt uks lahti;0.2989
spetsiaalne ettevalmistus sügis;0.2976
saavutussport kujutama tegelema;0.2959
paljajalu käima suvi;0.2957
toetus kaduma pikkamööda;0.2952
benson maailmaklass kitarrimängija;0.2928
kaheksa tore tüdruk;0.2925
kolm nädal piisav;0.2919
laps nabala mets;0.2914
teemant briljant asi;0.2911
koosnev ala totaalne;0.2908
õline nojaa keskkool;0.2903
viisakas võlts jääma;0.2868
organiseerima rahvas enesenäitamine;0.2843
kaks seletus esiteks;0.2842
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
karm stalin ajal;0.279
ütlema 120 130;0.2786
lendama vabrik tänav;0.2782
sile käima hollywood;0.2706
põhiväärtus unustama mõistetav;0.2703
viskama näiteks ajakiri;0.2702
hüppama känguru mulje;0.2697
müüma lisa surm;0.269
old uno loop;0.2688
loona jack mc;0.2685
noor 20 aastane;0.2685
harjuma kiiresti pluss;0.2601
sydney ooperiteater sõbralik;0.2573
orkester leidib kuu;0.257
poiss orkester kuulama;0.2523
kujutama tegelema ravikehakultuur;0.2523
test kasvatama uus;0.2516
kopsupõletik jätma jälg;0.2515
kavalus selge rakendama;0.2455
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
keskmiselt halb lugema;0.2416
jalgpall parem arve;0.2397
unu soli 10;0.2302
pood kohvik sõbralik;0.2292
aeg tegelikult abielluma;0.2255
abee kasvama kasvama;0.2249
autogramm plaat kodu;0.2237
linn praktiliselt vana;0.2186
muljetavaldav arhitektuur otstarbekas;0.214
pension no george;0.213
yldiselt trükkima ajakirjanik;0.2093
liikumine sööma valesti;0.2059
tabel andma eraldi;0.2057
rahvaloendus andmed tegelikult;0.202
üldse eriti isa;0.2014
uuesti mõte internet;0.2004
teadma lõikama lõikama;0.1997
97 aastane härrasmees;0.1744
käimasolev globaliseerumine multikultuurne;0.1699
teenindus arvustus eriti;0.1646
kaitsev kraad 30;0.1602
president nimetama ujumine;0.1587
teenima nõukogu armee;0.158
elanik 21 miljon;0.1574
sajand klubi president;0.1558
kaugeltki kaugeltki austraallane;0.1551
jalgrattasõit jooks koosnev;0.1359
koht korter 97;0.1284
andmed 7000 korralik;0.1226
territoriaalselt suurem euroopa;0.1219
elementaarne teenindav personal;0.1118
välismaa äri näiteks;0.0954
