keyphrase;score
tänav nurk lasteaed;0.2825
tõim maa käskus;0.2819
kõndima vara lugema;0.2797
kaua küsima pass;0.2792
skeemik no 10;0.2791
oskama manipuleerimine arvama;0.2791
no üldse kannatus;0.2758
toetama teadma julgustama;0.2735
lava ronima lava;0.2734
vait kõndima jumal;0.2671
näide juuksur lõikama;0.2668
sidetöötaja maja koli;0.2667
tunduma lubama kartul;0.2666
kummaline aju puuduma;0.2638
aeg näiteks video;0.263
hoidma raha kogutama;0.259
süda rahu elama;0.259
jääma kaks päev;0.258
eksam võtma jälle;0.2578
robot emotsioon mäletama;0.2573
ameerika no ühesõnaga;0.2566
lavakunstikateeder vanem kursus;0.2564
ksa oral veiko;0.2555
uks no õudne;0.2542
jaa jaa 20;0.253
vanemuine baleriin tantsima;0.2529
kuldne käsi inimene;0.2418
vargamägi vabariik no;0.2415
julgus julgus filter;0.2411
abielluma ülikool ajal;0.2405
vanem kuri politseinik;0.24
karistus klaus õppeaasta;0.2365
tõstma käsi püsti;0.2311
mõte eeskuju iseseisvus;0.2303
parkija tõnis mägi;0.2286
õppima muusika rütm;0.227
kursus mängima palk;0.2269
töö karjäär tähtsam;0.226
süsteem vaja sageli;0.2256
krediit tooma jumal;0.2253
paar kuu šeff;0.2251
laskma lõpetama amet;0.2239
aasta voor märtsikuu;0.2227
kass niukne väike;0.2163
sageli kahekesi koer;0.216
paremus kaabel panema;0.2158
võll lihtsalt tavaline;0.2146
toetama detail kurss;0.2126
lill vaatlus tulemus;0.2109
täpsus hästi kummaline;0.2093
variant kindlasti kehakultuur;0.2081
100 reisija organiseerima;0.2031
külmkapp võtma tahtma;0.1992
halb hästi valik;0.1982
kujutama kesklinn lihtsalt;0.194
laud sööma korraga;0.1936
ruum rõõm turu;0.184
välk selge taevas;0.1799
üldse talv tegelikult;0.1776
ratas tänav rahulikult;0.1711
keelama rangelt keelama;0.1707
lihtsalt surema tahtma;0.1705
usalda kontrollima komando;0.1624
küsima turist krediit;0.1574
suvi vaba õppima;0.1572
teenindusmaja hotell pallas;0.1518
plaan plaan c-g;0.1509
toimima kohutavalt laisk;0.1442
arsenal teater kehvem;0.13
füüsiliselt aktiivsem hiljem;0.1256
nõukogu ots uus;0.1217
maa hästi sügav;0.1106
filter maas üldse;0.1098
keemia arst amet;0.0917
defitsiit kodu telefon;0.0916
euro ameerika jääma;0.0793
metall ideaal imik;0.0784
vahe niuke energia;0.0392
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
