keyphrase;score
aasta vahe üldse;0.2937
aasta pidu esinema;0.2921
küllalt pikk kaks;0.2907
sellekohane riietuma esine;0.2897
tants lina pill;0.2885
tantsima poiss no;0.2877
vanasti noor maa;0.2876
tuletama lugu meel;0.2871
olu piljon vahetama;0.2865
no jaa no;0.2862
vaatama vana tants;0.2861
aasta noor viga;0.2856
tüdruk jälle mees;0.2851
uus pill hooner;0.284
maailmasõjaaegne tants vaatama;0.2837
harilik polk kahjuks;0.2831
tants märk eesmärk;0.2819
kaheria hiljem teenima;0.2776
käsi ühekorraga vanasti;0.2767
algatama esimene suvepäev;0.2766
karjapoiss nuge vahetama;0.2746
laupäev ükskord talu;0.2737
tõrvas grupp inimene;0.2733
suvepäev käima aakres;0.272
piljon vahetama karjapoiss;0.2693
küla vald vähe;0.2693
isa rääkima talupoiss;0.2669
polk paviljon polk;0.2667
volka rüütelkond imela;0.2665
tants kilu mari;0.266
kilu mari polk;0.2656
poisike tants kilu;0.2643
müüma aeg kolijus;0.2635
talu vanasti noor;0.2628
kõrts tiiu kärstna;0.2621
märk eesmärk vanem;0.2606
kaheksa aastane ostma;0.2603
pääle esimene maailmasõjajärgne;0.2594
tallinn vajuma pärnu;0.2572
talupoiss talu laululaul;0.2571
aiandusselts mõneuroleng aasta;0.2565
sultsima terve saalitäis;0.2519
tantsiv tantsukäik raske;0.2513
viga õppima õppima;0.2509
pill pupill müüma;0.2488
vana tants sõna;0.2468
laulusõna oskama vana;0.2439
tahtma neli paar;0.2428
tantsiv kaua töö;0.2393
naine sellekohane riietuma;0.2375
riidaja palk isa;0.2347
aasta neli paar;0.2326
kahjuks hiiga vana;0.2299
jälle mees laul;0.2294
riietuma esine aiandusselts;0.2259
meel grupp paar;0.2214
piljon olu piljon;0.2197
unustama paarkümmend aasta;0.2185
jaa no mees;0.2169
hiina plika sõna;0.2147
teenima otsima parem;0.2115
teistmoodi sultsima terve;0.2108
paar jääma mees;0.2101
surema tahtma neli;0.2011
eesmärk vanem inimene;0.1994
grupp inimene tantsiv;0.1991
kolijus akordionipalavik akordion;0.1989
vanasti olu kõrts;0.1974
elus piljon olu;0.1961
pulk singel volka;0.1958
mees naine naine;0.1938
mets põdrajaht kurvalt;0.1917
naine naine vanasti;0.1902
pikk kaks 30;0.1876
meri mereäärne paviljon;0.1875
kaks 30 salm;0.1862
no mees tantsiv;0.1844
singel pulk singel;0.1787
20 30 aasta;0.1761
töö kolm aasta;0.166
unarus meel grupp;0.1659
jääma mees naine;0.1599
selge minioon miljon;0.1591
30 aasta noor;0.1559
salm singel singel;0.1371
vanem inimene tants;0.1179
teppo pill pupill;0.0887
