keyphrase;score
auline püha colomine;0.5551
palvus meenutama inimene;0.5528
kirikukalendess siduma con;0.5476
konstantinoopol patriarh johannes;0.5439
kartmatu kirik õpetus;0.5417
jumal pühkima pisar;0.5387
usk ustavus kristus;0.5383
kirik aeg läänekirik;0.5371
ajalugu kristus sõnum;0.5342
johannes kirik ajalugu;0.534
allikas jumal pühkima;0.5329
ajalugu kartmatu kirik;0.5301
jumal arm vägi;0.5278
gregorius kolmas misjonimeelsus;0.5259
basiilika pühak kirik;0.5197
kirik õpetus moraalijutlustaja;0.5195
tänulik alandlik meel;0.5137
päev tempel istuma;0.5119
püha november esimene;0.5108
püha peetrus basiilika;0.5086
elu püha johannes;0.5084
germaanlane pühak päev;0.5081
inimene ajalugu kristus;0.5069
neljas sajand püha;0.5066
siduma con paavst;0.5023
kolmas misjonimeelsus meenutama;0.5023
kristlik misjon algataja;0.5015
pühitsema lõppev nädal;0.5002
päev pühitsemine algus;0.4992
vooruslik elu püha;0.4948
paavst panifaatne neljas;0.4916
seitsmes sajand pühajõudmine;0.4869
viitama paavst gregorius;0.4868
veri jumal troon;0.4837
toetaja germaanlane pühak;0.4794
isand teadma ütlema;0.4785
palveline eeskost pere;0.4726
päev pühitsema lõppev;0.4675
riik tänulik alandlik;0.4675
valgus riik tänulik;0.4628
kiitus kuuluma ainus;0.4531
panifaatne neljas gregorius;0.4524
kodu maa rahvas;0.4437
alandlik meel võtma;0.4415
pühitsemine esimene november;0.4393
kagi suurim kiitus;0.4351
colomine jumal arm;0.4327
pisar silm ;0.431
elu tunnistus usk;0.428
valge veri jumal;0.4263
kuuluma ainus õige;0.4197
eluvägi allikas jumal;0.4194
tunnistus usk ustavus;0.4164
öö päev tempel;0.4161
gregorius kolmas gregorius;0.4125
kord saatma pagendus;0.412
algus neljas sajand;0.4106
johannes kult suund;0.4079
meenutama elu tunnistus;0.4077
saatma pagendus lahkumine;0.4064
misjon algataja toetaja;0.4053
tempel istuma troon;0.4046
hiljem seitsmes sajand;0.4017
troon teenima öö;0.4002
ainus õige auline;0.3987
johannes ilmutus raamat;0.3981
ütlema suur viletsus;0.3951
hing kinkima igavene;0.394
istuma troon laotama;0.3883
esimene päev pühitsema;0.3849
võtma eeskuju paluma;0.3815
ületav osadus täna;0.3755
meelevald pühitsema jõudma;0.3737
pühitsemine algus neljas;0.3735
rahvas osadus üheskoos;0.3713
suur viletsus pesema;0.3646
aeg meenutama elu;0.3646
teadma ütlema suur;0.3645
esimene november põhjus;0.3602
laotama nelk janu;0.3591
kord veatu laitmatu;0.3568
üheskoos rändama kagi;0.3531
päike lõõnska troon;0.3515
õpetus moraalijutlustaja maksma;0.351
tuntud johannes kult;0.3509
avastama isand teadma;0.349
päev hiljem seitsmes;0.3488
neit karjane juhatama;0.3478
ilmutus raamat kirjutama;0.3458
johannes sostumus tuntud;0.3457
eeskost pere kodu;0.3446
siduma pagendus elu;0.3409
rahu kustumatu valgus;0.3359
lahkumine armeenia kommunaallinn;0.3333
meenutama inimene ajalugu;0.3312
vanem kõnelema ütlema;0.328
lõõnska troon hoidma;0.3267
troon laotama nelk;0.3227
teenima öö päev;0.3199
igavene rahu kustumatu;0.3173
nelk janu langema;0.3166
algataja toetaja germaanlane;0.3142
juhatama eluvägi allikas;0.314
arm vägi meelevald;0.3069
hoidma neit karjane;0.3057
pagendus lahkumine armeenia;0.3036
rändama kagi suurim;0.3035
raamat kirjutama vanem;0.3001
aeg ületav osadus;0.2986
raske erutingimus lääs;0.2985
janu langema päike;0.2948
kommunaallinn siduma pagendus;0.2946
kaks kord saatma;0.2942
pühkima pisar silm;0.2939
armeenia kommunaallinn siduma;0.2851
karjane juhatama eluvägi;0.2815
kõnelema ütlema valge;0.2748
pagendus elu raske;0.2564
kustumatu valgus riik;0.2503
eriline sõnaseadmine oskus;0.2321
valge rüü avastama;0.226
vägi meelevald pühitsema;0.2073
pale hõiskama johannes;0.2057
rüü valge veri;0.2016
põhjus asjaolu esimene;0.1849
pesema rüü valge;0.1372
hind kaks kord;0.1085
maksma kõrge hind;0.0847
