keyphrase;score
kurjam soovima sõber;0.2553
abel jim ashilev;0.2552
kitarrist peamine laululooja;0.2535
mäletama südaöö trepp;0.2534
väsmend eeter pühapäeviti;0.2527
koht peitma relv;0.2508
99 truck mari;0.2499
el dorado kloon;0.249
uus piccis plaat;0.2467
haakkell 17 34;0.2463
marie abel jim;0.2441
vinger järjepidevus kandja;0.2434
eeter linnaruum 16;0.2426
hind aeg tõusma;0.2417
film music heati;0.2401
sõber eile võitma;0.2399
märskneljas vaba värske;0.2378
café uus värske;0.2354
jäähall elektriarve makstud;0.2319
kindel uks pilet;0.2306
süntesaator sämpler taksofonioteremin;0.2305
koer sõnajalaõis käima;0.2301
post pop depress;0.2297
julia bonnie clyde;0.2279
palk triis kolmveerand;0.2235
otsima leidma 2006;0.22
vinger vanem õde;0.2153
lavastus uskuma pere;0.2135
jäämägi lagunema suudlema;0.2125
norra komb kraiste;0.2098
vaenlane valetama ütlema;0.2094
maailm rahu nimel;0.2074
saabuma poola matkarada;0.207
partner klaver süntesaator;0.2069
saksamaa usa filter;0.2016
lavastus von krahl;0.1996
ostma jõulukink ostma;0.1994
täitsa häbi ütlema;0.1982
loht vaja romeo;0.1961
ostma söök 24;0.1961
vaimselt teadma tooma;0.1942
hävitusretk töö keha;0.1939
laps saksamaa usa;0.1931
49 selguma sinkoving;0.1912
uk number usa;0.1883
pigipop past baptepresson;0.1809
vajadus maadlema karu;0.1806
põletama põletama koer;0.1773
garaaž hobune antal;0.1769
album ilmuma ametlikult;0.1761
john grant global;0.1758
veiko tädi horror;0.171
braimal screen väärima;0.1656
töötlema rohima kuld;0.1654
jääma võlakene võitma;0.1647
hipster surm näitleja;0.1637
distituusis publits nakatuma;0.1552
milleeniumivaheline heelium vahetus;0.148
saksa kevad festival;0.1437
kaks jätma kristo;0.1419
füüsiliselt raske vaimselt;0.1416
esmaeeter gravity korduma;0.1341
mehhiko lord of;0.1269
check-check-check vrile tulp;0.1259
int sint 17;0.1212
jätkama mässama attack;0.1026
nakatuma tütarlaps tähtsam;0.0978
sarnantiinsant phaela kaks;0.093
apelsin kartulikilo hind;0.0652
