keyphrase;score
abikaasa üleöö marssima;0.3577
ütlema mõte 91;0.3537
ilmselt arvama valesti;0.353
viis aasta sügis;0.3512
näitama kaugel kaugel;0.3492
hea moodi puudutama;0.3491
nimelt õhtu hilja;0.3472
tegelikult külaline enamus;0.3458
küsimus puudutama möödunud;0.3451
mood hindamine aktiivne;0.3415
elu vaatama esimene;0.3405
ainus emake ütlema;0.3404
võtma poliitiline otsus;0.339
margit kilumets liivia;0.3385
rumal laskma stuudio;0.3349
suur valik katariina;0.3325
panema pretendeerima jutustav;0.332
jube hea küsimus;0.3318
neljas tiir linn;0.3313
tähendama auto kull;0.3307
arvuti ütlema provints;0.3305
leskinen tegelikult ring;0.3288
ilm tooma rabelemine;0.3281
tegelikult täitma lubadus;0.3218
kõlama cohesion kootav;0.3192
vastuvõtt paar kuu;0.3192
kootav projekt lisa;0.3177
pood rõõm eksistentsiaalne;0.3171
haapsalus näitus suvi;0.3162
sissetulek sattuma suur;0.3147
otsus langetama liive;0.3133
inimene üksus laud;0.311
ruum mõtlemine eriti;0.3095
toitma lõbustama aasta;0.3095
töö näiteks linn;0.3079
hingima aeg vaikselt;0.3075
tants suhtumine algus;0.3071
pilt sein panema;0.3049
nimi poiss täitsa;0.3004
ostma lihtsalt vaatama;0.2983
töö hea labson;0.2979
avalik üritus mõte;0.2973
tänav 35 aasta;0.2965
kõrvaline kallis abi;0.2943
ausalt ütlema hobi;0.2916
fänn jääma niisuke;0.2912
tõbindus oht hirm;0.2905
inimene vajadus muutuma;0.2898
lihtsalt andma lahkumisavaldus;0.2896
aasta suurim sündmus;0.2893
ilus tõepoolest kerge;0.2867
selge mees tähendama;0.2844
elama teadma looma;0.2835
informatsioon laud aeg;0.2815
laps emme mure;0.2807
kindlasti ebaõiglane kutsuma;0.2789
vaim 10 aasta;0.2775
ausalt ütlema piinlik;0.2772
lõhn ruum valgus;0.2759
isa hüüdma püüdma;0.2751
muutma kolm 40;0.2744
roheline hästi roheline;0.2738
ühesõnaga püüdma leid;0.2735
kritiseeritud kostüüm paraat;0.2722
ajakirjandus hirmus tore;0.2703
muusika kuulama 10;0.2701
aasta täiskasvanud inimene;0.2689
andma 90 -te;0.2677
julgus leidmine julgus;0.2637
ootamine muuseas tervis;0.2623
töö võtma värv;0.2615
tootmine aasta siidimaal;0.2604
kolima juhtuma reetmine;0.2591
kuu muutlema haapsalu;0.2588
arvuti istuma mängima;0.2555
liiklus tihe muutuma;0.2548
vangla kõvasti nimel;0.2542
loomine 15 inimene;0.2484
neli maja väsima;0.2483
keha vahva nimi;0.2475
absoluut hinnang pealiskaudselt;0.2435
eksistentsiaalne kurbus tihti;0.2422
väljakutse üldse üldse;0.2402
keskkond no sugugi;0.2401
lennuk suits värv;0.2357
mõtlema firma loomine;0.2354
elama terve elu;0.2351
lihtsalt super tingimus;0.2343
hea valge vein;0.234
täis mootor käima;0.2317
vajama kõva annus;0.2288
elukutse normaalne lõpetama;0.2266
asi söö magnet;0.2253
otsus tagastatud maja;0.2242
müüma töö ausalt;0.2234
tundma issand jumal;0.2226
kool eriala koht;0.2223
auto buss selge;0.221
vales koht köhatama;0.2208
väiksem püüdma jällegi;0.2189
valesti rahvusvaheline tasand;0.2189
normaalne läbitav teadma;0.2168
tegevus täpselt füüsiline;0.2157
koduõu viru oskama;0.2156
suur vastutus suur;0.2142
õpetama eneseabikursus niipea;0.2124
lõpetama peakate uskuma;0.211
mäng hommiku-söök ind;0.2066
vale sõna vaja;0.2066
keskmine tööinimene tööaeg;0.2036
90 -te algus;0.203
laps käsi üliõpilane;0.2008
nina tegelikult suur;0.1992
probleem lahendama kasutama;0.1986
liivia armas kindral;0.1978
juhtuma lugema kergem;0.1914
taastatav täielik lagu;0.1906
professor vaene haledakene;0.1894
tänapäevane stango power;0.1884
eriti üldse disain;0.1854
laps kasvatamine töö;0.1848
kodu soe köök;0.1752
ihu tsükkel pikemaajaline;0.1731
mäng nelginev erinev;0.1723
tipp-pianist küla klaver;0.1708
haapsalus sotsiaalol lapsepõlv;0.1702
eriala ütlema tualett;0.1692
tähendama teadlikult ignoreerima;0.1665
raiskama aeg raha;0.1617
jalgratas sõitma normaalne;0.1588
100 kilomeeter nutt;0.1397
hoidma tervis saade;0.1329
maksma üldse lihtne;0.1315
laps väike vastsündinud;0.1296
normaalne kaubandussöögipood tarbepoed;0.1289
üldse üldse lõbus;0.1218
kaasa majanduslik langus;0.1092
viie-kuueaastane laps suusatama;0.1076
power välispidine cover;0.0581
