keyphrase;score
elu hoidmine võtma;0.1571
eriti tõeliselt rahvusvaheliselt;0.1556
mari johannes ;0.1554
hanschwei mägijõgi mägi;0.1553
kaplinsk luuletaja edukalt;0.1548
mõtlema näiteks sugulasgeel;0.1545
korrektorima maha kriipsutama;0.1538
laul jumal lugema;0.1506
pesakond tulemine võtma;0.1501
ütlema süsteemne põhjus;0.1495
piir näiteks piir;0.1487
abstraktne maa asi;0.1471
lõpp lõpp tänapäev;0.1442
asi küberneetika isa;0.1429
ehitama suur teooria;0.1425
veekogu jõgi järv;0.14
valge no hall;0.1383
meel vajadus tahtma;0.1376
kergemini õlu kohandama;0.1369
viisakalt vooditarve magamistarve;0.1359
segadus segamini ajama;0.134
hämarus teadma huvitav;0.133
ainsus mitmus no;0.129
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
kadumine oht maailm;0.1241
loogiline sulg kinni;0.1238
ebasüsteemselt mõjuma viit-kuut;0.1218
näiteks öö päev;0.1195
tädi tädi tädi;0.1186
men lei worf;0.1186
võib-olla prostoi näiteks;0.1151
hall tsoon majama;0.1144
eriline asjatundja täpselt;0.1143
nimetama standard average;0.1142
kurbloolus huvitav eksperiment;0.1138
õige laps isa;0.1136
kõrge puu moodi;0.113
neli imelikult ebasüsteemselt;0.1091
pime pilv vihane;0.1068
viide kuus lapsepõlv;0.1066
sugugi sugune aeglane;0.1019
sööma käsi hoidma;0.1013
küllaltki laialt kasutatav;0.0983
no wind väntama;0.0944
vähem järjest tarve;0.0925
laud piisavalt hea;0.0886
viide kuus lihtne;0.0855
rahastamine tähendama andma;0.0822
suund jõud võib-olla;0.0809
mõte täielik nonsens;0.08
ilusti kirjeldama täht;0.0788
kriussuma krõbisema sahisema;0.0787
worf nimetama standard;0.0748
võtma laen kergemini;0.072
vene vene laen;0.0714
vahend eriti võitlemine;0.066
algus peitma võti;0.0657
näiteks ütlema piimatoode;0.0636
väntama sodi body;0.0622
võimalik võimalik keeld;0.0602
põhikääne täpselt ühesugune;0.0551
rubio pääle tänapäevane;0.0507
pood müüma ütlema;0.0505
tühi-täht wind kiirabi;0.0478
inimene loom laisk-loom;0.0425
kaua alistatud halvustatud;0.042
eluaegne trauma kasvatama;0.0365
laps panema noad-kahvel;0.032
määr isereguleeruv süsteem;0.0181
kaap kohv kakao;-0.0327
hunt karu suur;-0.0662
