keyphrase;score
kraav kitsuke kast;0.3279
õhk juurdevool tegutsema;0.3277
tunduvalt vähem liivapõhiidee;0.3199
taimestik tunduvalt vähem;0.3196
sulgema raske kallis;0.3191
algus lõuna vaatama;0.3155
uus maja saavutus;0.3139
kaasa viima mees;0.3136
tänavu aasta 140;0.3122
kättesaadav lahti suur;0.3109
kunst mood mees;0.3106
kallas poolsaar jahtklubi;0.3101
rauabakter maapõud avamine;0.3092
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
objekt suur päike;0.3065
killustik dele coremalu;0.3057
killustama väike objekt;0.2947
tasane hääl tundma;0.2947
lahti suur turg;0.2937
töö saaja põld;0.2931
vastupidi siiber automaatika;0.2927
raha panema aasta;0.2901
jääma linnarahvas 600;0.2898
vastane vastupanu töö;0.2871
lind sügavam keskmine;0.2849
funktsioon veetase kõrgemal;0.2825
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
näiteks helitehnik viskama;0.2793
uus veehoidla 150;0.2792
treenima ehitus paisjärv;0.2757
pink korralik hoone;0.2753
vesi polder voolama;0.2733
põllumajandus akadeemia tasku;0.2726
panema liiduline pink;0.2699
võimeline puht treenima;0.2687
käsi saepuru maitse;0.2655
jõudma vahetus 1500;0.264
piirnev ala 300;0.2609
normaalne ühesõnaga kvaliteet;0.258
kasvama kõrge pillirooniid;0.2563
õli pressima mullavall;0.255
rohumaa sööma piim;0.2533
automaatika hoolitsema vesi;0.2508
tänane kuum ilm;0.2502
juhuslikult andma põhjus;0.2492
hea kivi pehme;0.2457
mees staas töö;0.2425
juhistaaž spetsialist kogemus;0.2419
vesi üldiselt kevad;0.2262
pump kolm kord;0.2242
15 lennulend kuus;0.2226
noor lennuk mootor;0.1888
filter täit uus;0.1676
brigaa brigaad kutsuma;0.1665
kuulma radi pidevalt;0.1625
avama automaatselt siiber;0.1613
piim liha korralikult;0.141
tegutsema keemiline reaktsioon;0.1274
regulaator kast funktsioon;0.0675
