keyphrase;score
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
varandus paigutus kõrgele;0.2308
esimene massiline küüt;0.2298
absoluutselt õigus telesisuliselt;0.2295
eelnev skulptuur näiteks;0.2262
teadma äärmiselt vähe;0.225
jaaguar lõuna-ameerika suurim;0.2227
näiteks kolm aasta;0.22
tuhat aasta savi;0.219
anastaja minkad assimileerima;0.2172
albiino arusaam hele;0.2157
jällegi kinnitama lükkama;0.2151
provints peruus hõlmama;0.2142
ase leidma tahtma;0.2125
ink kõrgkultuur orjapidaja;0.2107
põllukultuur ariana terasspõld;0.2107
geen pikem valgem;0.2089
staatuslik ese osa;0.2088
rändeliin ink geneetiliselt;0.2066
kultuur vabandus unustama;0.2064
valitsev klass päike;0.2043
inimene äkki pikk;0.2023
meeletu palavus võimalik;0.2017
chachapoyast koobas suletud;0.1998
jõhker ütlema näiteks;0.1995
and vesi näiteks;0.1965
sarkofaak ide chachapoyane;0.1872
chapoyanen tegelikult valge;0.1793
ink heledam nahk;0.179
tohutult tohutult edukas;0.1694
nahaline inimene lõuna;0.1683
europiidne geen pikem;0.1676
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
pikem valgem nahaline;0.1652
lihtsalt puuduma kaitsev;0.1598
sotsiaalne poeg nimi;0.1573
põllukultuur kõrvits kartul;0.1555
inimene haigus levima;0.1524
pikk fotoseeria kontakt;0.1492
hävitama assimileerima rahvus;0.1412
pilt ink 130;0.1393
ütlema diktaatorlik režiim;0.1322
hästi säilinud muumia;0.1308
jumal lihtne inimene;0.1247
tegelikult lihtsam haigus;0.12
tegelikult valge inimene;0.1128
õigus telesisuliselt orjaroll;0.1084
1000 aasta 500;0.1077
kass üleujutatud ala;0.0987
30 hästi säilinud;0.0873
kopsupõletike leeter rõuge;0.0849
sisuliselt laps surema;0.072
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
130 140 sentimeeter;0.0364
