keyphrase;score
au hiilgama stepp;0.3364
pime tuisk kiirus;0.3347
leningrad jane asustama;0.33
suur kala tamm;0.3285
hirm vaim mustus;0.3281
koerki lause vaba;0.3278
tunne võtja andja;0.3276
öö pakane veebruar;0.3267
nägema kummitus tavaliselt;0.3265
trompetipuu teadma meenutama;0.3252
kosutav jook tasuma;0.3236
terve päev tulipalavalt;0.3227
ürgsus sisukus lihtne;0.3192
karpov lugema kersti;0.319
erifond kiit micropeen;0.3179
öö taali kohutavalt;0.3178
anu käsivars lapsuke;0.3157
väsimus vaatama erifond;0.314
fantanca igapäevane tööleminek;0.3121
kaunis 1944 aasta;0.3119
ehitaja au hiilgama;0.3117
näide kõlarikkam värs;0.3104
üleskutse autojuht katsuma;0.3098
elu võidutsema turist;0.3082
kaevik vähenema jälle;0.3074
surematus kuulsus raske;0.3044
tihti tunduma nõrk;0.3037
õudne plakat kastma;0.3036
sajand luuletaja john;0.3034
nina tungima tugev;0.3026
lõputu pikk koridor;0.3023
jälle võitlema võitma;0.3005
tõepoolest oa allikas;0.3001
mälestusese õlimaa hüdrojaam;0.3
kõht viirastus mürske;0.2998
kandma esimene habe;0.2988
suur roosa maja;0.2951
üpris kena valge;0.295
käsitlema kutserännak laulma;0.2938
nõudma lisapala kohalik;0.2927
kaev aitu elamu;0.2926
elama linn kohutav;0.2912
sümbol biskarjov kalmistu;0.29
kunstivara elama sõda;0.2886
summutatud hääl käsi;0.2884
tapmismõte tavaliselt lennuk;0.2882
kena süütu sõda;0.2861
reliikvia sõber korjama;0.285
suurejooneline profiil eriti;0.2849
tahtma omandama klassikaline;0.2841
ilus maja neeva;0.2836
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
vesi volga liiv;0.2826
kaitsmine rääkima vapper;0.2796
nikolai assuan swing;0.276
võitlema lugema summutatud;0.2757
imetlev kuld ilus;0.2728
maja nõndasamuti vähendama;0.269
arhitektuur muusika tajuma;0.2685
relv muld elav;0.2668
peatuma hotell langenud;0.2659
kips pits palee;0.2633
linn reavitš isamaasõda;0.2622
kohutavalt tühi külm;0.2604
käsi püsti ajama;0.258
hüdrojaam ehitamine väärtuslikum;0.2561
esimene lend 11;0.253
noor naine teater;0.2524
114 tulistvalu vilu;0.2519
kristjan esimene armastus;0.2516
11 vana veenduma;0.2512
värske kuumus roos;0.2493
jooks tehas korsten;0.2471
eriti selgesti nishat;0.2465
poeg roostetanud rauatükk;0.244
sõda päevake rootsi;0.2429
hobusesaba 19 aastane;0.2383
ajakirjanik kohtumine esinemine;0.2367
sõber sõjaväemunder noor;0.2334
11 klass lõpetaja;0.2252
topsik parašütisiit tubakas;0.2206
tõlge raamat müügilaud;0.2205
tornitipp särama endiselt;0.2194
alumiinium meisterdatud topsik;0.2191
sümfoonia üha varieeruma;0.212
näljasurma tuhat leningradlane;0.2114
kass masin kumisema;0.2099
tihe raadio televisioon;0.2098
marmor vaskratsanik nikolai;0.2069
prantsuse õrn impressioniste;0.2037
liiva kott pakitud;0.2034
sõdur muuseum nägema;0.198
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
mõõdukalt tukkuma moskva;0.1938
luulevalimik prokofjev tänama;0.1919
kurgaan lasuma volgograd;0.1919
passiivselt eitama vihkama;0.1882
ostetud möla laika;0.1856
valge roheline riis;0.1852
iisaku kirik storian;0.1844
tallinn lihtsalt sulgema;0.1789
lauaperemees pidulik lõuna;0.1763
jääma euroopa väiksem;0.1757
särama endiselt 632253;0.1726
auaadress märk traktoritehas;0.1706
kohalik ajaleht ilmuma;0.1604
haige mees kõht;0.1583
pood lahkelt naeratama;0.1515
fotodokument võimalik harjuma;0.1437
linn 75000 elanik;0.1301
eksam teema maksim;0.1152
asustama blokaat moskva;0.0901
