keyphrase;score
äikesevihm ajal kogunenud;0.3504
tugev kahjustus üldse;0.3481
keha aisting jälgima;0.3473
jälgima näiteks märkama;0.3465
seostatav teadaolev füüsiline;0.3433
tegevus suunama tähelepanu;0.3425
islandi saagas rääkima;0.341
jääma süda kõva;0.3407
märkama nahalööge ebatavaline;0.3405
nii-öelda treenima pärimustekst;0.3393
isik isikustatud olend;0.3333
inimene kaitsev piir;0.3327
aasta kirjutama kõlama;0.3326
tugev nõrgem tuline;0.3256
vihiaatria kasutatu põhinema;0.3254
poliitiline sõna võtma;0.3236
kaasuv füüsiline sümptom;0.3215
loits tekst näiteks;0.3205
tasakaal muutumine kiiresti;0.32
aitamine koht toetav;0.3164
vanem pärimustekst kirjeldama;0.3154
äikeselöök tõhus võtma;0.3139
näiteks valupiste rinnus;0.3139
tõepoolest teatav kergelt;0.3132
vastuvõtlik võõras jagama;0.3065
ravima kontrollitud kontakt;0.3029
nõrkus esinema oksendamine;0.3019
välis sisekeskkonnamuutus reaktsioon;0.3013
kasutatu põhinema järkjärguline;0.2924
lihtsalt lohutamine reedeeemme;0.2923
puudutama pesema lõpetus;0.2895
säkiline palavik keha;0.2841
mõõdukas lühiajaline stress;0.2826
pärimustekst ravima kontrollitud;0.2775
niilsin õhtu hilja;0.275
kanduma lisa ajaleht;0.2738
ks korduv võte;0.2686
üldiselt mõõdukas lühiajaline;0.2598
hilja hommik vara;0.2541
ürik 1000 aasta;0.2453
kiiremini reageerima efektiivsemalt;0.2399
süda kõva kivi;0.2379
keha kuumus nõrkus;0.2359
liik näiteks omatoformne;0.2354
näiteks selg kaelalihaslihas;0.2302
kass välis sisekeskkonnamuutus;0.2239
keha villija roosinimeline;0.2218
lisa ajaleht sotsiaalmeedia;0.2198
urineerima õiga sülitama;0.2139
maandamine sada arhiiv;0.2122
nimi lemm pärimustekst;0.207
elundkond üldiselt mõõdukas;0.1984
näiteks 1938 aasta;0.1739
ülekaal seletama häire;0.1739
vesi suhkruvesi happ;0.1729
soovitavalt külm vesi;0.1629
palderjan juur viinaleot;0.1463
seljavalupist valu sümptom;0.1419
