keyphrase;score
absoluutselt hooldustöö maa;0.3035
mõte pühenduma inimene;0.3006
sugugi lill võtma;0.3002
begoonia saialill begoonia;0.2989
elmo kindel arvatavasti;0.2972
autor brigitte stayn;0.2971
kuulama maalane raadiosaade;0.2964
kasvatama köögivili talv;0.2941
nägu kannas salatisort;0.2929
inimene siiamaani lugeja;0.2924
leidma tubli inimene;0.291
2001 raivo musting;0.2902
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
no selge jääma;0.288
rõõm väärikas vananemine;0.2874
laiem avalikkus näitama;0.2865
mäng maa palliväljak;0.2842
liige nonii mitmekesine;0.2837
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
sponsor nõus andma;0.2826
vald rajatama staadion;0.2824
kasvatama kuulama möödunud;0.2818
venelane segama häda;0.2816
tahtma projekt mäng;0.2816
kaotama asendama töine;0.2813
arhitekt väikelinnaarhitekt 60;0.2794
näiteks tooma asi;0.2794
jagama riik tase;0.2789
mai lõpp müük;0.2778
kena päikeseline pühapäev;0.2761
lainetama künd sadruline;0.2745
analüüs arutama argument;0.2711
ütlema viis protsent;0.27
inimene panema käsi;0.2695
jooksma mererand mets;0.2679
armastama arvama liikumisharrastus;0.2663
asi keerulisem jaotama;0.2645
teadma õitsev kaun;0.2641
nõu hea nõu;0.264
eluvaldkond tunduma ratsionaalselt;0.2621
vabavise 10 viis;0.2616
korvpall vabavise 10;0.2613
rõhutamine peegeldama väärtus;0.2607
ajakirjanik juhtuma ajakirjandus;0.2604
roheline taust muutuma;0.2583
stayn tõlkima leopold;0.256
eriti noorem tahtma;0.2479
kõndima teisalt inimene;0.2468
mäletama väikelinn niiviisi;0.2462
vahe liikuv teadma;0.2432
tuim igav asi;0.2412
talv kevad pikk;0.2403
nõus andma raha;0.239
närbuma väsima tihti;0.236
vananemine arvama tervisesport;0.2342
lossiköök kindlasti paras;0.2309
sortiment tohutult rikastuma;0.2293
rekordarv osavõtja 500;0.227
päev jõuluseisvas kaelamurdev;0.2257
kommentaar raamat nimi;0.2256
kasutama mõiste sõna;0.2253
seadus mõte selgus;0.2239
peakujuline niu kitsas;0.2229
hüppemägi rajama inimene;0.2217
vili täpselt samamoodi;0.2178
suvi vara söömine;0.2158
perekond naaber sport;0.2141
liik tervis rõhutamine;0.2131
kahjuks spordiseadus reguleerima;0.2126
hea erialatundmine arenguvõimeline;0.2117
roosa lill pruunikas;0.2084
tervisesport nimi maine;0.206
äripaist autoriteet ühiskond;0.2055
ohtlik koduaed võtma;0.2028
tühi põld traditsioon;0.2008
külaskäik koht tühi;0.1982
maaleht alustama konkurss;0.1971
kuju puutuma park;0.1957
nimelt rajama haigla;0.1869
töö vaevanõudev dekoratiivne;0.1845
põhiväärtus perekond elamise-olemine;0.1833
teadma raha näiteks;0.1813
äkki kuritahtlikult liialdatud;0.1808
kollane lilla näiteks;0.1804
värv kaode kaun;0.1801
jamure alajas murdma;0.1778
ressurss eriti vaja;0.1745
mees tõukama kuuekilo;0.1742
200 toit liblikas;0.1735
pankur linn aktsepteeritav;0.1691
liialdatud mineraalväetis taimekaitsevahend;0.1651
tahtma ujuma pall;0.1639
liblikas maanduma poeg;0.1638
60 -te seitsmekümnes;0.1627
tase riigieelarve kohalik;0.1601
külm lihtsalt külm;0.1567
tuba ilus särav;0.15
maitse toiteväärtus elujõud;0.1495
loomulik kaks põhjus;0.1411
laps leidma jõud;0.1227
kodu väike laps;0.1177
põhjus põhiliselt nägu;0.1091
vahe ostma pood;0.0996
püramiid-sei erinev kõrgus;0.0948
südame-veresoonkond haigus rasv;0.0103
