keyphrase;score
uuesti jaksama katus;0.2872
tomatikaste sibul panema;0.2812
viga täiskasvanud inimene;0.2804
surutud piiluma võimalikult;0.2735
serv lahti rabama;0.2729
vaateplatvorm vinge seikluspark;0.2708
põhjus kohvik jube;0.2697
püsti amet jääma;0.2691
kontrolliv pilk tänav;0.2682
lemmik t-särk teksas;0.2668
käima liiklus omasoodu;0.2665
verine põlv kiiduväärt;0.2647
õhtupoolik töö vaba;0.2635
kool tunnistus täitsa;0.2621
kindlasti hästi suur;0.2581
tahtma jooksma poiss;0.2563
poiss järgnema sõnakuulelikult;0.2553
pannkook kiireloomuline meilivahetus;0.2519
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
unustama hingama tahtma;0.2397
rääkima rekord jälgima;0.2395
silm jätkuvalt ekraan;0.2371
keskenduma jällegi ronimine;0.2368
laud astuma aken;0.2351
õunapu pealegi arvama;0.2321
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
jalgratas vigursõit kukkuma;0.2165
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
telefon helisema uuesti;0.2049
lõkerdama mobiiltelefon pois;0.1996
kliimasoojenemine teema päevakord;0.1892
protesteerima sööma spagett;0.1826
rumalus pesema tualett;0.1781
tuletõrjer hiibama põnev;0.1726
uks vaba tellima;0.1662
saavutus märgatavalt aeglasemalt;0.1477
parem käsi puhas;0.1468
tulemus kokkupõrge asfalt;0.1289
paremini dieet protesteerima;0.1138
pannkook friikartul meeldiv;0.1133
vesi porgandisalat dieet;0.1117
arvuti kott pakkima;0.0962
