keyphrase;score
naeratama tunne etendus;0.4154
tund täpselt kell;0.4146
roll ulatama julgelt;0.4131
lootma sügav sügav;0.4125
vaike rajaste kuulama;0.4118
muusik looming tantsuõpetaja;0.4115
soos haldjas võib-olla;0.4099
oskama natukene kirjeldama;0.4068
jääma teadma oskama;0.4049
hästi tundma leidma;0.4043
heinapall pikk männ;0.4041
kenasti kirjeldama palve;0.4027
pere sügis männimets;0.4017
oskama eelistama lugu;0.3994
pastal uuesti jalg;0.3961
küsima arm isetegemine;0.3957
tegu andma pärand;0.3942
andma pärand laps;0.3897
hulk inimene panustama;0.3887
isa hommikuti ajama;0.388
teadma armukoht päike;0.3861
panema vari otsima;0.3856
50 aastapäev tähistamine;0.385
meel vanaema kaste;0.3783
kodu sõitma märkama;0.3755
looming kaunis rahvariie;0.3753
oks vari tahtma;0.3736
kallistama kaaslane ütlema;0.3706
olulisus õigesti aru;0.3705
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
õnn sepp autor;0.3662
peit pugema varjama;0.3652
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
otsima mõte soos;0.3596
11 toetama aitama;0.3539
ilus lugu maa;0.3531
kahtlane rand tahtma;0.3521
edu hea ;0.3485
rajaste maa proov;0.3411
armas eestimaa s7;0.3402
armukoht armukoht heinamaa;0.3394
jagatud osa heinamaa;0.3375
kirjeldama televiisor vaatama;0.3363
korjama maa melisema;0.3362
meeletult suur tänutunne;0.3314
andma juhend raamat;0.3302
soov mõtlema kaunis;0.3288
metsamaa soomaa vaike;0.3254
suurem nimelt suur;0.3243
võimalus pärandama isetegemine;0.3239
mees käsi oks;0.3228
hästi mitmeplaaniline tahtma;0.3222
seitse king pastal;0.322
heinamaa rannamaa metsamaa;0.3208
ehitama kolm nii-öelda;0.317
mõte hästi konkreetselt;0.306
aasta 30 aasta;0.3027
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
vanaema heinamaa lapsepõlv;0.273
roll soos juhataja;0.2633
autor mait agu;0.2611
maasikas teadma armukoht;0.2579
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
laps laps ilus;0.2447
soomaa eestimaa iseloomulik;0.2417
10 10 1000;0.2394
pikk männ kõrge;0.2389
haigla 11 toetama;0.2356
pikseloits oskama eelistama;0.2105
kaitsma 200 aasta;0.1878
laps lastelane mets;0.1562
männiriisikas korjama maa;0.1493
