keyphrase;score
päästeoperatsioon tehniline andmed;0.2643
määrama nimi juhus;0.2629
pöörduma 2600 pööre;0.2621
riik maks järsku;0.2608
neli-viis kord kontor;0.2589
kaks vahetus a3;0.2581
teater suuruselt tantseeskond;0.2556
kuu aasta töö;0.2532
naissaar raskesti haige;0.2525
spetsiaalterane spetsiaalne kuju;0.2522
noor tubli inimene;0.2485
suunama näiteks plastmasskorpus;0.246
soovitav absoluutselt poleerima;0.2456
puht tehniliselt näiteks;0.2429
andmed eriti puksiir;0.2364
kuskilt haridus ühesõnaga;0.2355
rumal kanal näitama;0.2352
liikluskontroll rahvusvaheliselt traffic;0.2351
norm laine kõrgus;0.2327
mootor lihtne mugav;0.2306
kiirabi jõudma kiirabihaigla;0.2301
leidma mees kergesti;0.2296
käsitsivõitlus valgustus müüma;0.2252
näiteks vaba kogemus;0.2248
gps globaalnavi cation;0.2211
kiirus sportlane viimane;0.2196
vastupanu osutama treening;0.2167
lülitama ploter radar;0.2163
ehitama kiirus juhus;0.2081
meel kuum nuga;0.1994
praktiliselt igav kursimuutus;0.199
palgavahe tuntav riik;0.196
tegelikult toimuma vastupidi;0.1934
meeskond 24 tund;0.1898
suvi ilm ilus;0.1653
hüdrodünaamika nähtavasti seadus;0.1646
metall näiteks vaba;0.162
digipalk era erafirma;0.1297
treening mees florida;0.124
