keyphrase;score
kat kavandama 10;0.234
võitnud koalitsioon poliitika;0.2338
postkast siiamaani avama;0.2317
raha pinge tekkima;0.2283
näiteks nõutud ärinimi;0.2263
õpetaja otsitumadon matemaatika;0.2229
kehtima aasta 2000;0.2213
probleem monoallikas uurimus;0.2206
ilmselt õige inimene;0.22
inimene omajagu statistika;0.2184
maitse näiteks seadus;0.2182
valimine mõnevõrra rahustav;0.2133
inimene silm nimi;0.2117
rahvusvaheliselt tahtma eksport;0.2104
tahtma haridus kõrge;0.2104
mittekogu asjatu lihtsalt;0.2073
juulikuu täpsemalt plaan;0.207
selge töötu inimene;0.203
võib-olla näiteks kultuur;0.2027
12 14 sinnakanti;0.1981
täpne number ütlema;0.1973
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
lihtsalt lihtsalt vahend;0.1953
olukord halvem tavaline;0.1923
põhi alus kõrgemal;0.1912
teadus valdkond eraldiseisen;0.1909
valimine tulemus võitnud;0.1892
kõrgemal st majandusharu;0.1859
õpe tami käsitlema;0.1849
täpselt 10 lehekülg;0.1841
lihtsalt kindel lootma;0.1839
ranking teisiti võimalik;0.1819
maja väli sealhulgas;0.1794
münt tahtma ettevõte;0.1772
meel valimine protsess;0.1756
professionaalne ettevalmistuspalk küsima;0.1754
esimene küsimus lihtne;0.1704
arhiiv kahtlemata oluline;0.17
internet loetav vaatama;0.1685
firma arendama kasvanud;0.1684
sotsiaalmeedia levima vaene;0.1563
pettumus valmistama süda;0.1551
inimene teenima keskmiselt;0.1539
kindlasti teadlane ütlema;0.1476
valik sageli kate;0.1444
väärtus pellet ristika;0.1443
kodulehekülg leidma ling;0.1399
tegelikult ülikool kehv;0.1313
äkki no suvepuhkus;0.1307
andmed juhtuma ettevõte;0.1257
näiteks arutatud valuline;0.1203
näiteks it-sektor palk;0.1201
kergesti reguleerima võimalik;0.1141
vaene ebama sageli;0.1102
sõda konkreetselt tõenäoliselt;0.1045
doktoritöö raha oskama;0.0887
keskmiselt 15 protsent;0.0821
valik valik omahind;0.0747
õpetaja palk kõrgem;0.0711
halvem tavaline trükiajakirjandus;0.0707
hea jalg kuiv;-0.0162
