keyphrase;score
territoorium jutt käima;0.3762
jaam paar panema;0.3738
aeg telekas õigem;0.3737
süüdlane tuvastatud küsimus;0.3718
jõudma vana sõda;0.3715
lubama kandma suhteliselt;0.3714
vaatama usa suur;0.3713
arv langus vaataja;0.3707
tähelepanu pühendama jagama;0.3697
küsima teadma üleni;0.3697
ütlema internet surfamine;0.3677
jagama juhtum rääkima;0.367
omama meelelahutuslik väärtus;0.3669
aeg hiljem kord;0.3653
muutuma osa telekajastus;0.3644
rääkima keel suur;0.3644
sealne toimuv ohutu;0.3634
varasem võrdlema neli;0.3613
situatsioon võimendama keskmine;0.3612
ütlema reklaam vaatama;0.3603
turg uus toode;0.3578
üritamine tooma hea;0.3573
väärtus aeg hiljem;0.3569
pühendama jagama juhtum;0.3565
vähendama omavaheline suhtlemine;0.3552
tooma hea meenuma;0.3546
ihaldama nähtus tähelepanu;0.3534
vähem telekas kõrvalepõige;0.3531
uudis plaat käsi;0.35
meediatarbimine tava muutuma;0.3499
telekajastus pära internet;0.3492
vähem riik territoorium;0.3471
jan otsustama cbs;0.344
otsustama cbs tooma;0.3404
tarkus jutumärk paanika;0.3394
analüüs põhjal 70;0.3367
ohutu õpetlik jälgima;0.3362
käima suurem tele;0.3342
meelitama hea halb;0.3336
internet süüdlane tuvastatud;0.3333
reklaam vaatama uudis;0.3327
koht parem lõpetama;0.3318
toimuv ohutu õpetlik;0.3309
telekas kõrvalepõige ütlema;0.3303
raha uudis omama;0.3279
meelelahutuslik väärtus aeg;0.3257
paar panema tähendama;0.3234
paanika uuenev situatsioon;0.3213
minut päev lisa;0.3199
ostma panema tõsiselt;0.3169
võimendama keskmine suurem;0.3148
panema tähendama konkreetne;0.3128
lühidalt cbs elama;0.3111
internet tasku keskmiselt;0.3088
paar telejaam hädavajalik;0.306
cbs tooma turg;0.304
ajatu võitlus vaataja;0.3036
uudis käima pood;0.3024
uus uuem usa;0.3023
kommentaar esitama kristjan;0.3012
esmalt lubama kandma;0.3007
vastane võitlema jan;0.2982
sõda järeleproovitud taktika;0.2911
võitlus vaataja arv;0.291
enamus telejaam kaasa;0.2866
suurem kogus raha;0.2851
kristjan port tänane;0.2826
tasu kompenseerima kaduma;0.2801
hädavajalik reklaamitulu paraku;0.2776
teadma üleni sinine;0.2772
korrus koht parem;0.2767
ööpäev näide segama;0.2751
internet surfamine röövima;0.2749
kaduma reklaamitulu poolteist;0.2739
suurem tele raadiojaam;0.2705
kandma suhteliselt värske;0.2697
tüüpiline internetisurfaja ostma;0.2686
reklaamitulu paraku viimane;0.2668
vaataja arv langus;0.2649
kasima s- juhtkond;0.2598
rääkima blondinali ;0.2597
perekond arvelt vähendama;0.2594
õigem ütlema reklaam;0.2547
võrdlema neli tund;0.2507
suutma vastane võitlema;0.2506
teekraav mees rääkima;0.2489
cbs elama enamus;0.247
keel suur suur;0.2448
suur telejaam ülemiselt;0.2429
uudis valik 300;0.2418
tund vähem telekas;0.2389
tele raadiojaam kolumbia;0.2369
blondiin suur telejaam;0.2313
suur suur firma;0.2311
surfamine röövima aeg;0.2297
system lühidalt cbs;0.2287
röövima aeg perekond;0.2219
amazon loogiliselt korras;0.2204
poolteist tund jagu;0.2194
meenuma blond lugu;0.2134
surfoju ööpäev näide;0.2117
loogiliselt korras surfaja;0.2094
hing ihaldama nähtus;0.2091
tähendama konkreetne silm;0.2081
põhjal 70 minut;0.2041
mees rääkima blondinali;0.1964
reklaamitulu poolteist tund;0.1898
blond üritamine tooma;0.1878
kroon hing ihaldama;0.1871
ülemiselt korrus koht;0.178
mõtlema blondiin suur;0.1778
toode uudis dvd-plaat;0.1749
plaat käsi makstud;0.1676
internetisurfaja ostma amazon;0.167
lamama teekraav mees;0.1635
rikas blond üritamine;0.154
neli tund vähem;0.1538
käima pood ostma;0.1443
dvd-plaat tüüpiline internetisurfaja;0.139
parem lõpetama rikas;0.1374
sinine lamama teekraav;0.1345
raadiojaam kolumbia broadca;0.131
kolumbia broadca system;0.1256
valik 300 kroon;0.1234
broadca system lühidalt;0.1228
300 kroon hing;0.1174
kaheksa minut surfoju;0.083
tasku keskmiselt kaheksa;0.0776
keskmiselt kaheksa minut;0.0556
