keyphrase;score
hallyday mera toorteist;0.2957
drest kaasaegne 14;0.2955
poiss uus singel;0.2922
esimene singel tants;0.2891
suurem new kids;0.2851
koord edetabel 16;0.2841
laul kreeka juhtima;0.2835
nimi mill vanill;0.2831
15 koht leidma;0.2828
uus singel rathy;0.2812
koht vana vana;0.2811
bellam hitt arverson;0.2799
look tipp kord;0.2788
tips inglist jääma;0.2784
sild leoreed jõudma;0.2741
sätt lök madonna;0.273
10 10 lugu;0.2681
number maitsetaim koht;0.2656
kolmas koht inglismaa;0.2648
mees ameeriklane mängima;0.2644
koht siplareer ifidonoom;0.2643
lei erik pi;0.262
kännibas good thing;0.2614
sõber kli räppar;0.2614
california esimene koht;0.2593
life endine number;0.2582
kuulsam mees ansambel;0.2567
kolmas koht kõrv;0.256
madema madonna ekspress;0.2537
koht leidma kuu;0.252
täpselt 20 beebi;0.25
ansambel bon jovi;0.249
mustanahaline duett nimi;0.2479
london naid esikoht;0.2468
hall johnson amer;0.2451
esimene koht michael;0.2407
number kaks raco;0.2402
power play lugu;0.2378
mamma mia norra;0.2372
kohtel eurokset 15;0.2348
crazy about around;0.2336
henr lees beib;0.2281
kärin jätkama tõus;0.2268
koht cherry uus;0.2265
simply reedia if;0.2264
leipto viimaks portugal;0.2262
jõudma poola abdulli;0.2215
taas saks mäss;0.2201
number charling nõmarbaleras;0.2186
esikoht sonia tapmine;0.2163
ameerika tütarlaps ansambel;0.216
tapmine loving you;0.2155
soositud lugu power;0.2133
aed lambama kolmas;0.2095
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
tiina like keed;0.2063
bond film tuntud;0.2033
käsitlema linnulend vaatama;0.2015
positsioon 73 koht;0.2003
michael jackson libeeria;0.1984
singel tants soul;0.193
produtsent frank saajand;0.1915
hubble hitt vans;0.1862
mainitud itaalia number;0.1862
narkootikum vastane lugema;0.185
libeeria kena koht;0.1843
beachis power pik;0.1822
ghanas esimene koht;0.1801
franklin hitt lammas;0.1733
soul pala crazy;0.1727
ants prantsusmaa kolmas;0.1697
kaks raco granada;0.1691
valhoya sassarikando esimene;0.1643
ansambel hammas produtsent;0.1635
about around siduja;0.1598
austria koht hall;0.157
hiilus hotell california;0.1566
granada aid arnation;0.1539
loving you šveits;0.1537
simmar riina belgia;0.1462
nimi näiteks hossate;0.1407
koht holland esimene;0.1392
lugema taani keel;0.1349
peksma poiss väike;0.127
rootsi juhtima edetabel;0.1268
holland poiss joratsiooning;0.1247
soul päästju life;0.1228
kids the black;0.1173
hea tatari nimetatud;0.1041
gladys nadi lions;0.0972
esimene endine broadca;0.0964
mainima simply reedia;0.0934
loomulikult prints batman;0.0886
sonia tapmine loving;0.0861
abdulli gold haatid;0.058
