keyphrase;score
vesi suur monoloog;0.4156
aeg lavatöö kaardilaud;0.4136
luma terve praetud;0.4135
kurd neitsikene luksus;0.4119
tooma pilk julgus;0.4108
võistleja tüli lein;0.4099
tõusma harva eksima;0.4099
varjama näiliselt tükati;0.4099
kotkan haigetuba kaebama;0.4097
lendamisi viis aeg;0.408
nägu punane kuri;0.4072
mees troosti kuri;0.407
keel pehme selg;0.4065
joonistama meeldima tahvel;0.4053
lööma vest ründama;0.4037
kamber kamber jooksma;0.4033
keksima särama kastetilk;0.4001
kiigutama hirm sageli;0.3991
surm mõtlema kord;0.3978
kaaluma kurask omapüütud;0.3971
nänn trampima norskama;0.3968
võib-olla rängalt soolas;0.3961
laps naksitrall suur;0.3953
triiklaua taanimaa ristlema;0.3943
tihti jääma kahekesi;0.3937
kord klubi viima;0.3924
võitlema argus häbi;0.3899
maa mühak mets;0.3858
isa kihutama kolm;0.3857
mees kesktütarlaps koolipink;0.3842
liig ruttu tugevam;0.3832
viis käsi jumaldatud;0.3822
tütarlaps kool lammas;0.3818
näljane voodi noor;0.3806
kolm kord ilusam;0.3775
vihutama keetma kaerakile;0.3763
töötama rühm istuma;0.3752
ripparapp haug soolaribi;0.3737
puutuma kolm kord;0.3726
suur masa jalgne;0.3725
roos näima uus;0.3723
lõpetama last poputasija;0.3723
põrgu leil vihutama;0.3716
rasv bänsak maailm;0.371
tahtma liig õnnelik;0.3684
hõbeheegeldus särav pilk;0.3683
magama korrutama jagama;0.3681
sööt sepalõõgs võla;0.3662
maja tihti näljane;0.3654
nobe 11 lusikas;0.3648
kahtlus ohter yakade;0.3648
vaen külm käsi;0.3645
unistama tikkuma diaater;0.3635
lumi viis käsi;0.3596
suur vunts mees;0.3579
poiss käratsev ring;0.3543
kasinalt õmblema masin;0.354
suudlema tütreke võhivõõras;0.3492
petrool kauem mõtlema;0.3484
soov töötama mürin;0.3477
kuulama kell kabelis;0.3476
raud lõpus rahakott;0.3472
hädavaevalt mahtuma tool;0.3444
uks lahti lükkama;0.3437
hapukas blil väike;0.3434
peegel sein klaas;0.3402
vihasoo abikaasa laup;0.3389
lehm lõhki ramm;0.3357
maailm kõverseebigentsak suur;0.3342
corp prints lokkis;0.3308
vaene vaene laps;0.3301
juus kuum kahvel;0.3254
õpetama lesk isa;0.3253
orbis mäng mäng;0.323
noor naine viha;0.3203
lamp valge kõhmas;0.3184
last poputasija õpetama;0.3177
rängalt soolas kirvetöö;0.3175
mürgel kabinet käsi;0.317
täis püha põlemine;0.3141
silm vesi suur;0.3135
eksima ohutunnus pilk;0.3128
liblikas suur masa;0.31
ruuduline siidilehv temp;0.3075
suruma tihti jääma;0.3028
poolsada muna kott;0.3022
laup kaduma kurd;0.2986
20 nakla kaaluma;0.2953
noor naine naer;0.2931
talvekalgus suveroheline valgus;0.2908
väike vilgas kass;0.2889
ainune soov töötama;0.2765
kahekesi käsi lahkesti;0.2658
liigutama süda aim;0.2632
naksitrall suur keha;0.2597
õlu sädelev kerge;0.2527
noor vabariik liikertaat;0.2428
mees noor närviarst;0.2367
kortsus harmoonik nina;0.2214
jooksma kuulus mees;0.2213
arseenik lõpetama last;0.2212
core põhi põlislaan;0.2108
tabel kord riivamisi;0.2047
kuningas corp prints;0.1844
kõhukede kasvama vajasta;0.1817
noortekriis kiskama linn;0.1695
pesema laps kerge;0.1678
muutuma õli tulu;0.0933
