keyphrase;score
maalima vastuvõtlikum rida;0.302
tundma isiklikult suitsunurk;0.2996
valik jaa jaa;0.2971
naine kirjutama kriitika;0.2938
armastus magus kirjutus;0.2936
märg ugalane soov;0.2928
kontakt hoidma läbima;0.2928
huvi kaduma vaidlema;0.2921
roll jaan tooming;0.2912
venemaa teater vaatama;0.2897
võib-olla abi vaja;0.2888
jaan tooming kuningas;0.2882
teostama ema jääma;0.2869
miinus lavaka lõpe;0.2858
kirjutama hästi algus;0.2852
tänaseni veli joonatan;0.2848
kihvt hea sõitma;0.2835
mees veenma ütlema;0.2832
üldse teadma üldse;0.2828
proovima nojah algama;0.2818
ausamalt emotsionaalsem tundma;0.2814
garderoob rääkima nutma;0.2805
juht jälle vaja;0.28
tänav trump võimalik;0.2797
tahtma niiviisi haige;0.2793
ootama ilmselt tänapäev;0.2776
kasutama võimalus proovima;0.2768
lihtsalt lihtsalt oskama;0.2767
paraku järjest järjest;0.2755
joonatan näiteks ana;0.2731
sõnaosav nelk klikk;0.2714
vesi tõmbama meeldiv;0.2713
kultuurkapital preemia kultuuripärl;0.2709
lavastama rahvas sõjaetendus;0.2703
kahjuks kadunud andres;0.2703
intervjuu andma sõitma;0.2669
kehv lugu kirjutama;0.2662
lava kaka pidu;0.2661
üheksakümnes kuus 97;0.2661
sõber tõepoolest hästi;0.2658
kehv valesti aru;0.2649
toimuma sündmus sündmus;0.2642
äkki keskendunult pühendama;0.2628
maa hommik mõtlema;0.2613
tore kultuur lihtne;0.2606
hästi müüt kaugem;0.2574
vähem valu arvama;0.2559
kindlustus krjukov rääkima;0.2557
oi-oi väga-väga kaua;0.2556
õppiv ankronoom elu;0.2533
vahetus uus asi;0.2524
arvama katariina unt;0.2518
hiljem kolm päev;0.2518
toimetaja võib-olla juhtkond;0.2483
vägev vägev inimene;0.246
peamine tähendama pruukima;0.2453
vaatama telekas ilme;0.2448
rääkima 74 aasta;0.2441
suhe hea nõuandja;0.2426
valus oi-oi väga-väga;0.2421
maailm no vaja;0.239
huvitav meeldima sport;0.2389
uuesti esimene kord;0.238
2006 15 aasta;0.2338
niuk ametlik ületama;0.2334
saladuslik tahtma maailm;0.2334
nädal täis garderoob;0.2331
ugala töö lavastamine;0.2322
esietendus kaks päev;0.2308
inspireeriv aeg hirmutama;0.2307
lugema näidend uuesti;0.2303
puutuma tuttav õpetaja;0.2287
rapla päritolu aivar;0.2281
teadlane huvitav pööraselt;0.2272
pime koht arendama;0.2249
mõtlema lõuna tahtma;0.2248
nimelt puhas leht;0.2194
dublaaž tutvuma lennuk;0.2193
lihtsam kirjutama isiklik;0.2193
täiskasvanud suur nimi;0.219
vastuvõtlik arvama 60;0.2188
reaalsus tavaline normaalne;0.2181
seitse aasta metsavahk;0.2175
soligi natuke vabam;0.2167
aeg õpetama seitsmes;0.2162
ajakirjanikukoht jääma absoluutselt;0.215
vabadus maistuma maa;0.2144
prohvet malts pilt;0.213
töö tahtma pakkumine;0.2109
lõhkuma avalikult lõhkuma;0.2109
ajalugu kirjutama tühi;0.2088
surnud üksik saar;0.2082
isa puusaoperatsioon isa;0.2082
rodal küllik tool;0.2053
põld majandus teostama;0.2035
isa töötama põld;0.2006
lihtne küsimus raske;0.1999
võib-olla kuskile kuskile;0.1998
teadma teadma viljakus;0.1976
kaks aasta tulitsema;0.1975
tuba internetiauk inspireeriv;0.1923
ilm ilus vihm;0.1913
põrgupõhi tähtis etendus;0.1906
katse kaabel tänav;0.1897
täna võimalik majakavah;0.188
noorelt surema mõtlema;0.1875
keha põhimõtteliselt no;0.1828
võimalus ballett sugugi;0.1825
põlvkond vahetuma põllumees;0.1795
paratamatult näitleja lavastaja;0.1793
isiklik distants suurus;0.1781
hoidma no intervjuu;0.1776
edasine karjäär pööraselt;0.1768
paul keres ilmar;0.1759
suuremeelsus teene ootama;0.1739
pilt hästi selge;0.1729
kuskile prügikast saatma;0.1692
põlvkond kalestuma lugema;0.1689
suur suurlaas ugala;0.1688
silm särav raske;0.1677
70 -te algus;0.163
majakavah kgb mees;0.1576
võimupositsioon kehv lugu;0.1531
raha tavaliselt film;0.143
20 vaatama vähk;0.1415
teater suvi kevad;0.1408
televisioon raadio raadio;0.1354
hilja tegelikult hiline;0.1314
klikk webi niukene;0.1285
mõtlema usk vahe;0.1268
17 kaheksateistaastane poiss;0.1263
mood insener põlvkond;0.1185
elu roll üldiselt;0.1086
65 ajakirjanik surema;0.1
vastuvõtlikum rida ülikool;0.0818
haridus meesnäitleja katse;0.0815
vanamees vaatama teater;0.0514
