keyphrase;score
eestvedaja piret mitukümmend;0.3404
teisipäev kolmveerand seitse;0.3399
mõte mede inimene;0.3399
võib-olla rahvajutt kolmas;0.3398
kirjanik istuma helis;0.3384
maailm kõne uskumus;0.3374
mõtlema hea inimene;0.3373
otsima mede inimene;0.3366
nikk ela jälle;0.3364
tõsitselt kirjutama projekt;0.3353
sündmus ettevõtmine aasta;0.3338
tõejärgne ajastu mõtlema;0.3331
mäletama lugu üldse;0.3307
jaanuar algama vil;0.33
projekt maru tähtis;0.3292
projekt inimene kirjutav;0.3271
tähtis elu lugu;0.327
aru muinasjutt võituma;0.3251
valutama püüdma kaua;0.3234
sündmus vääg maa;0.3201
terve aasta kestma;0.319
projekt kirjutama identiteet;0.3184
seminar korraldama kõnelema;0.3184
identiteet väärtushinnang projekt;0.3153
maru tähtis elu;0.3152
esimene kõrraskik saatex;0.3134
aasta kestma lugemine;0.3128
ettevõtmine aasta tom;0.3111
väärtushinnang vanaema vanaisa;0.3096
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
väljakutse terve aasta;0.3071
üüdis raamat vägi;0.3066
külgus ilus illustratsioon;0.3056
üldse mõte küsima;0.3056
20 aasta küsima;0.3043
väärtushinnang projekt nikk;0.3035
tõru jäni ala;0.3012
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
inimene kirjutav raha;0.2995
kolmas asi jaosma;0.2962
uskumus muutunu huvitav;0.2953
äkki teistmoodi hom;0.2951
nakkama valutama püüdma;0.2927
elu näide kotun;0.2924
aadu viltu roheline;0.2923
üts vägi suur;0.2899
lasteaed seminar 11;0.2827
kaas raamat süda;0.2817
maa lootma tähtsam;0.2797
kaitse 1000 kaitsekümmend;0.2793
hoiav inimene tõde;0.2779
ela jälle pere;0.2744
jutukool eestvedamine kuulutama;0.2738
haiglane väljakutse terve;0.273
laiemalt muistent kohapärimus;0.27
vägi suur haiglane;0.2699
raamat külgus ilus;0.2675
rahvapärimus võib-olla võistlema;0.267
1000 kaitsekümmend facebook;0.2668
jalg kinni jääma;0.266
väljakutse valima üts;0.2639
kate 1000 kate;0.2627
inimene takerduma jalg;0.2606
kohapärimus kaassihend tasuma;0.2603
süda nakkama valutama;0.2513
mõttel võib-olla tegelikult;0.2472
toimus ruttu täis;0.2438
seminar 11 jaanuar;0.2375
facebook leht pääl;0.2348
lugemine väljakutse valima;0.2231
raha saamine projekt;0.211
viltu roheline kaas;0.201
neuronginimi viljandi toimus;0.1548
