keyphrase;score
saavutus karisti inimene;0.3696
pingutamine üldse mõte;0.3663
aetama juudi rabi;0.3661
julmur ülemäärane alandamine;0.3645
saamine võimalikkus aeg;0.3623
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
parim reegel uhkus;0.3598
kadedus röövima ligimene;0.3548
omadus eesti rahvas;0.3532
kurbus surutis soovima;0.3521
jõud tühine inimene;0.3481
võtma tung pärssimine;0.3467
aplus ajama väljavisatu;0.3465
suur aeg kristalliseeruma;0.3457
selgelt haigus vajama;0.345
nael kompanii ooep;0.3414
käima hästi parras;0.3406
võtma piir soov;0.3395
võit edukus seitse;0.3355
tavaline loomulik inimene;0.3318
võimalikkus aeg kangelane;0.3311
tosin kord töö;0.3308
lewis kodunt range;0.3283
tegemine tavaline loomulik;0.3259
kiusatus kange jõud;0.3252
religioon vorm tarbijalik;0.3228
rõõm rahulolu saavutus;0.3206
kõrkus röövima inimene;0.3167
peksma aplus ajama;0.3146
iharus tasuma lühiajaline;0.3142
maa igapäevane leib;0.3089
asi kodupaik asuma;0.3078
mõõdupidamine mõõdukus puudumine;0.3073
egiptus monklus mees;0.3066
vähem valitsema elu;0.3058
seitse tekkima egiptus;0.3057
rahvas esinema massiliselt;0.3055
protsak tablettrav mõtlema;0.3046
eesmärk saavutamine viha;0.2985
kasvatus käsi käima;0.2967
korjastama eksitus aetama;0.2925
vägi au igavesti;0.291
korraga taotlema välistama;0.2894
sankt victor huugo;0.289
põgimine liialdus tegemine;0.2889
riik tahtmine sündima;0.2878
kuuluv tung vähem;0.2832
ebaloomulik bioloogiliselt vaatama;0.2809
soovima püsiv meeleseisund;0.2796
taas küllap teoreetiliselt;0.2792
arenema loomulikult kooskõla;0.2786
rahulikult võtma valikuvõimalus;0.2741
kustutamine loomulik põgimine;0.271
kristalliseeruma seitse tekkima;0.2678
valik eesmärk suurendama;0.2673
äriedu mark lewis;0.2668
andma andeks võlg;0.2667
liialdama tegelikult enamik;0.2608
muutma võit võti;0.2604
maailm eemale tõmbuma;0.2577
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
tõenäosus järglane saamine;0.2547
peksma röövitud ahnus;0.2423
vallandatud 28 eluaasta;0.2355
teooria parim reegel;0.2346
2003 aasta surm;0.2309
liialdamine loomupärane hüpertroofia;0.2227
töö vallandatud 28;0.2121
depressioon tugevam vorm;0.2118
eneseusk kadedus püüdlema;0.2099
tugevam vorm selgelt;0.2004
heitma siiras tarbijalik;0.1966
eluaasta looma 30;0.1853
kaasa äriedu mark;0.1841
miljon nael kompanii;0.1812
analüüs tase valik;0.1736
marketing näitama menukas;0.1693
28 eluaasta looma;0.1672
bioloogiliselt võtma tung;0.1656
suurendama ellujäämine tõenäosus;0.1622
darwin teooria parim;0.1568
vaatama indiviid geen;0.1556
näiteks näli kustutamine;0.1544
looma 30 miljon;0.1523
aitama kaasa äriedu;0.1517
keel trükkima 2003;0.1338
pärssimine ebaloomulik bioloogiliselt;0.1318
kompanii ooep marketing;0.0712
