keyphrase;score
mõnikümmend kilomeeter eksisteerimine;0.2477
parkla kaduma varsti;0.2468
abielu kaks mõõtmeline;0.2443
haigla fuajee suur;0.2441
liivasamma meelgav torm;0.2393
molekul keerukam eluvorm;0.2373
näiteks kaitsmine selg;0.2364
vastane blokk ühendus;0.2311
orienteerumine uudis edutamine;0.2279
keerukam eluvorm nälg;0.2278
sakk väiksem masin;0.2232
lagunema kodeerima pidevalt;0.2229
40 -te algus;0.2197
akna-laud jagama raamatuvirna;0.2194
jääma kaks aasta;0.2165
tähtsus püüdlus integreerima;0.2113
tahtma naine jääma;0.2088
1992 pavel leidma;0.2068
hiljem göttingen mineroloogia;0.2029
lagunenud kalakombinaat rohtunud;0.2027
lähenema meeldiv linn;0.2023
0 8 21;0.2018
internet sugupuu osalemine;0.198
formaalne jõulukaart saatmine;0.1978
tagajärg samamoodi orgaaniline;0.1975
eksam liepaja kaitstud;0.1958
vaja kool korralik;0.1956
uuesti õnnelik aasta;0.1954
elu muutma lihtsam;0.1952
koridor sõitma lift;0.1944
paavel konflikt jääma;0.1919
soome töö põhjus;0.1917
fundamentalist sein kirjeldama;0.1916
liukuma ooteruum intensiivravi;0.1886
osalemine sügisjooks orienteerumine;0.187
paras fundamentalist sein;0.1837
leidma uuesti raadionupp;0.183
laevaremonditehas tartu teadma;0.1825
nkvd gestaapo ülekuulamismeetod;0.1815
koridor laupäev maksuma;0.175
tartu lõpuks ülikool;0.1719
joonduma euroopa siht;0.1707
aastasada repressioon suretama;0.1631
elama ropka tööstusrajoon;0.1596
täidistraat keevitamine vesi;0.1496
sumbuma killustunud maakond;0.1432
maksuma vinüülpõrand king;0.137
kaks mees töö;0.122
ostmine anzori supermarket;0.0947
hapnik kontsentratsioon automaatne;0.0604
jupijuma autoregistrikeskus internet;0.0344
