keyphrase;score
liin kunst kergem;0.2419
ärijuht sõltuma noor;0.239
päike sööma graafika;0.238
nõue laud intervõimatu;0.2376
küsima kohalik võim;0.2324
kriitilisus tugevasti erinev;0.2314
tegelikult ühiskond ilmselt;0.231
sisuliselt suhteliselt lühike;0.2304
rumalus näide soovima;0.2302
jutt ants lauter;0.2294
mehhanism lubama tajuma;0.2284
probleem esikas algselt;0.2275
kompensatsioon küllalt järev;0.2239
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
esimene tapma esimene;0.2184
tuumasäilitama veidikene muutma;0.2159
vilu barblane powerpoint;0.2152
parandatud ärkamisaeg ametlikult;0.2125
aktsent absoluutselt õige;0.2111
kohalik kolmer vamm;0.2092
kange jää puhastatud;0.2045
leht vale koordus;0.1992
inseneeria lavastamine meedia;0.1982
uus tõlgendus motiveeritus;0.1969
nii-öelda negatiivne tõenäoliselt;0.1952
siga kaugelt kuulsam;0.1937
patt ütlema andestatav;0.1928
suur paks lagu;0.1908
võlg kirjeldama jabur;0.1902
honorar gustav suits;0.1894
tahtma säilitama materjal;0.1783
õigus nõudma ajaleht;0.1695
kõlbama ülekohtune vägivaldne;0.1654
kontsentratsioon näide tõlgendus;0.1649
tagukull kala kana;0.1631
kevad suvi populaarne;0.1527
materjal ehtsus brokaatia;0.141
aeg monopol kehtestama;0.1235
mürk põhiliselt esinema;0.1018
teleekraan tegelikult suurem;0.0981
