keyphrase;score
vastus andma süüdistama;0.3197
kultuuripealinn 2019 obinitsas;0.318
eelolev öö jääma;0.3169
juhuslik 2015 aasta;0.3169
putin iraan loomulik;0.3163
raadiouudis setomaa mirjam;0.3158
asuma keskus kaugel;0.3118
soome-ugri hõimurahvas kokkukäimine;0.3096
ungari permi-komi asum;0.3085
töövisiit erakorraline usa;0.3077
õpilane tahtma hommik;0.3072
laud laud pidevalt;0.3024
läti leedu iseseisvus;0.2976
põhiline probleem peituma;0.2947
liikumine jess näiteks;0.2945
100 sünnipäev rõhutamine;0.2937
james mattis pikk;0.2922
pärastlõuna siin-seal kerge;0.2913
suvi hakul 2007;0.2912
uneprobleem õpilane aktiivsus;0.2898
erinev projekt konkurent;0.2879
koostöövõime usaldustase kõrge;0.2866
elu väga-väga suur;0.2864
täpselt vaja täpselt;0.2859
tervis haigus puudumine;0.2857
aasta laienema marii;0.2844
programm nimekam näiteks;0.2827
suutma ühtne pilt;0.2815
hinnang tähendama seitsmekümneprotsendiline;0.2791
surema eripärane reguleerima;0.2765
front tuul loode;0.2755
valeuut sõjaline aktsioon;0.2732
venemaa suunatud küberrünnak;0.2708
homme sadama vihm;0.2705
deckarty kool 20;0.2626
haav leidma võimalus;0.2625
vägi paigutama tugevdama;0.2605
muutma no arvuti;0.2573
keelne laul tervitus;0.2573
hääletama 45 protsent;0.2571
alandama usaldus kuritarvitama;0.2537
sõbralik tore õppimiskeskkond;0.2519
väga-väga suur au;0.2445
ilm tasapisi soojem;0.2438
meri liikuv aktiivne;0.2426
19 kraad langema;0.2425
südamekool laps arvama;0.2394
tervis areng instituut;0.2392
mälu huvi tunnistama;0.2389
valitud osutuma 1000;0.234
1993 aasta laienema;0.2323
trauma liikluskasvatus hästi;0.2311
nägu tegemine suurem;0.226
president donald trump;0.2228
roheline usa-poolne viisavabastus;0.222
täiendama 11 alice;0.2185
tõsine tagajärg moskva;0.2181
11 meeter sekund;0.215
leidma teade keemiarünnak;0.213
kaks pluss seitse;0.2124
ohver sealhulgas naine;0.2088
laps tuumalinn katastroofipiirkond;0.2034
aktiivne liikumine mäng;0.201
tähendus sügavus nimelt;0.1994
osaliselt valge maja;0.1977
terrorirünnak vahistama plaan;0.193
al-assad toetamine trump;0.1886
sharon tegemine niidu;0.1875
neli mees siduma;0.1844
tagune berliin jõuluturg;0.1839
rahvas näitama pulm;0.1741
valima 11 kool;0.1689
tervis edendama sööma;0.1676
alice kindlasti erinev;0.1676
tõusma rekordiline 53;0.1526
berliin poolmaraton usa;0.1478
süüria keemiarelvarünnak tuum;0.1442
laps tooma õu;0.1308
kaheksa saar rannik;0.1285
laienema marii kangur;0.1123
politsei kinni neli;0.092
