keyphrase;score
võrreldav funktsioon cv';0.1887
viis kilo kord;0.1834
täiuslikkus arendama süsteem;0.1772
pilet sõitma arvutama;0.1769
õigus inimene represseerima;0.1694
keemistemperatuur lähedane ekstramaalne;0.1631
inimene kompuuter kaardimäng;0.1608
patoloogia määrama nisugune;0.159
ostma rongipilet pariis;0.1527
vihane täielik jõuetu;0.1485
mees raudteejaam kinni;0.1371
kõrgem närvitalitus füsioloogia;0.1324
päevik sorteerimine aitama;0.1297
vaene maa eriti;0.1264
arst arst korporatiivne;0.1183
valgus ajastama mootor;0.0834
mees peksma hobune;0.0393
