keyphrase;score
kohutavalt autoriteetne küllaltki;0.243
algama üpris kõrgelt;0.2411
kestma 14 august;0.2404
raha suur üllatus;0.24
emotsionaalne külg olulisem;0.2377
raivo siga vast;0.2368
kaunikesti sümpaatne noortekoor;0.236
televisioon õpetlik jälgima;0.2358
vaste eksimine interpretatsioon;0.2341
budapest finantsiline nimi;0.2319
areng arvo ratasepa;0.2294
tõsiselt hääletus no;0.2268
põhjalikult töö suutma;0.2239
liialt väärtus suutma;0.2219
kuskilt viis minut;0.2188
korraldus kannataja nimetus;0.2166
intervjuu inflatsioon küsima;0.2112
teadma üldiselt üpris;0.211
auta pinge õnnestuma;0.2088
hea kvaliteedisfäär olemine;0.2083
koormus saar silm;0.208
temperamentne temperamentne temperamentne;0.2062
rahvalaul osas piiratud;0.2046
kammerkoor kategooria folgikategooria;0.1998
üpris suur tekst;0.1968
spetsialist üpris nimi;0.1957
elamusterikas suvi ilus;0.1955
vesi partma kohustuslik;0.1948
noortekoor filipiinid jõle;0.1944
maa gigant torm;0.1932
näppama keha sobiv;0.1924
konkool dema kloriana;0.191
osalema 28 surema;0.1849
müüma budapest televisioon;0.1822
täpne reglement teadma;0.1715
lõik inger maa;0.1704
seletama sobima värv;0.1681
programm kaheksa minut;0.1635
kood üldse käima;0.1574
sõltuv asi loomulik;0.1538
tugevam 75 aasta;0.1529
kohanemisaeg minimaalne kuskilt;0.1529
üldiselt üpris vähe;0.1521
sättima olukord konkurss;0.1519
11 leidma ase;0.1379
programm savena 10;0.1232
kontsentraat veidike väiksem;0.1226
plaat raud needmine;0.1197
11 inimene magama;0.1078
inimene magama aken;0.0979
