keyphrase;score
jätma valdkond isiklik;0.1571
otsustama hunt leopard;0.1528
oriendus orjus vaba;0.1525
47 aasta kauem;0.1485
diskvalifitseerima tagalapataljon võistkond;0.1451
välispoliitika jääma muutumatu;0.136
lükkama usa välisminister;0.1347
turg järsult kasvama;0.1309
füüsiline sitkus suurepärane;0.1304
võim liider maailm;0.1202
automatiseeritud nupp vajutus;0.1135
elektrigeneraator raske kütus;0.1059
iisrael jätkama rünnak;0.0802
operatsioon sisemine verejooks;0.078
