keyphrase;score
jätkama suvi lõine;0.2525
kannike maskiball lendav;0.2511
väärtus määrama antud;0.2502
muutuv ühiskond ajalehekeel;0.2495
duett vend liikuv;0.2492
küsima õpetaja nimesseline;0.2484
vaba piir piirang;0.2482
sinilaug põhiliselt vokaal;0.2457
vastavalt maitse koge;0.2451
number viis tükk;0.2449
alustama mets hing;0.2434
kõikesemalt muusikaline haridus;0.2426
loodud monoball naine;0.2423
abstraktne sfäär jääma;0.2401
suu epilo lõpetama;0.2396
loogiliselt arusaadav 84;0.2393
tehniline kaasaegne verk;0.2389
psühholoogiline areng puuduma;0.2387
brasiilia pahiana number;0.2363
selge passis näitama;0.2356
esimene variant kartma;0.2351
diplomand neeme kuningas;0.2316
raske hea mälestus;0.2314
tegelikult looma alfred;0.2305
viima moskva kaasa;0.2277
lihtne sisu teadma;0.2264
imetlusväärne mare jõgeva;0.2227
kuulma tagantjärgi raadiolink;0.2218
esinema järjekindlalt kasvama;0.2218
spetsialiseeruma spets spetsialiseeruma;0.2194
nõukogu liit esimene;0.2194
kvaliteet eriline tõus;0.218
preemia vääriline tunnustus;0.2177
joon kippuma pidevalt;0.2174
kolm kuu kuus;0.2172
noor inimene kodanikujulgus;0.2167
reageeriv areng joon;0.2166
helvi raamat roll;0.2157
andma konkreetne kramp;0.2136
osas kabe juri;0.2018
basqua mitmed-mitmed tonitsema;0.1995
tahtlikult jäetud individuaalne;0.1931
karje vaikus tunne;0.1925
selge silm üldse;0.1924
naiivselt maksma lootma;0.1912
harjutama hotellipakkumine ausalt;0.1862
tegelikult pealkiri suur;0.1855
asi oluliselt muutunud;0.1849
vahutama puhastama hästi;0.1839
mall rääkima trump;0.183
õnnelik inimene töö;0.1797
halb mõte banaalselt;0.1796
miilberg näitama pannkoogikiri;0.177
laps pihtimus aine;0.1732
aaria erakordselt raske;0.1676
fluidum asi tegelikult;0.1661
põhjus jalaoperatsioon arvama;0.1628
asi 72 kord;0.1611
võim võim andma;0.1485
kaal margarita voites;0.1304
surm sinilaug põhiliselt;0.1297
uhkus armukadedus südametunnistus;0.1259
diapasoon 125 takt;0.1194
bioter pasternak tiit;0.1188
vägivald loomulikult paralleelselt;0.1161
koht absoluutselt äpu;0.1159
panema primitiivne süsiikkus;0.1151
lihtsalt lollus pedagoog;0.115
tüürima amet kuridirigent;0.1139
täielik ühtne orgaaniline;0.045
