keyphrase;score
paranema välisinvestor panema;0.2934
toimik number 154;0.2933
teooria sugugi reaalsus;0.2916
tervishoid nii-öelda tasu;0.2914
kukkuja portugal wall;0.2913
inimene kaitsma tehniline;0.2901
limpsima lõpetama seitsmeteistkümnes;0.2886
emalaev andma harjer;0.2855
valitsus võlg 120;0.2838
pääst kaks miljard;0.2832
sakslane 400 tund;0.2803
porgandipeenar uuesti kaebama;0.2776
uus kvaliteedivõrne nägema;0.2765
pensionär pension tasu;0.2763
bluff päev lugema;0.2756
kurss teema sugugi;0.2742
abielu raske püsima;0.2707
määr 55 protsent;0.2696
15 kord ütlema;0.2684
siiralt kahju paluma;0.2653
naudima situatsioon rääkima;0.2652
surm parim kuskilt;0.2645
palk tõusma endiselt;0.2627
ütlema lehman brothers;0.2607
selgelt konkreetselt koheselt;0.2601
rumpoi ellujäämiskriis terve;0.2518
käik soovitus riietama;0.2467
demograafiliselt tooma moslem;0.2467
suur sõna emotsionaalne;0.2464
lihtsalt kehvake heitma;0.2433
laht ameerika aasia;0.2431
dollar 18 kroon;0.2413
süsteem turismimaa hind;0.238
skt maksma kolm;0.2333
tahtma konstateerima kuu;0.2324
lõhki tunnistama pankrot;0.231
trükkimine tooma kaasa;0.2278
materjal tunnistaja number;0.2264
vältima tatult tekkima;0.2258
abipakett kiskuma lõuna;0.2255
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
pank kelder hoidma;0.2195
erand puudutama laps;0.2175
robert mandoliiniteooria ilusti;0.2174
raha andma raha;0.2158
piirimaa sinisilmne looma;0.2125
vanaisa roll stiil;0.2097
võlakiri ostakas kohalik;0.2007
kaup teenus vaba;0.1992
niis tegelikult lihtne;0.1979
number vitsur heido;0.1924
roosamana inimene aju;0.1919
viis kuus töötegija;0.1864
lava times financial;0.1847
maaletooja poocrack näiteks;0.1831
tegelik pruut nägu;0.1825
kõrgkool ärijuhtimine instituut;0.182
vereringe päriselt põhjus;0.1816
juhtuma lagunemine silm;0.1778
video kolm protsent;0.1777
türgi kurdistan iraak;0.17
üksinda lava times;0.1675
põhiliselt katma ülekaal;0.1667
wall street journal';0.16
tõeliselt hea õpilane;0.1594
tublim klassikaup pioneer;0.1564
tõmbama vaikselt liiv;0.1519
sügav auk põhi;0.148
medal kaks aasta;0.1392
väike hispaania lilia;0.1136
brothers päästma operatsioon;0.0946
haige neli nädal;0.0855
kinni elevant püüdmine;0.0801
