keyphrase;score
kaubanduslik meresõit koodeks;0.3122
tänav tegelema erinev;0.3096
makedoonlane kaitseminister jürgen;0.3088
reaalselt andma aru;0.3072
ööpäev valimisjaoskond sulgemine;0.3057
kultuur väärtus nimistu;0.3031
sõbralikum uku toom;0.3027
partner energeetika havanna;0.3023
toode ööpäev kestnud;0.3012
tegutsev äriühing likvideerima;0.3008
delegatsioon teheran otsima;0.3007
rõhutama tagasiside juht;0.3006
kena õhtu kuulmine;0.2964
pärastlõuna antud pressikonverents;0.2955
tegelikult lahtine täna;0.2951
tooraine tehnoloogia kasvama;0.2939
kavatsema britt jääma;0.292
vastutus vältimine eesmärk;0.2916
kuuluv immigrant euroopa;0.2907
kirjalikult võimalik vastavalt;0.29
omavalitsus president mahmoud;0.2899
esitama süüdistus 29;0.2899
karjatse venemaa kavatsema;0.2891
kord jälle senine;0.2869
riina eentalu ekspert;0.2867
vilkov ütlema sõja-aasta;0.2864
aktiivne valimiskampaania periood;0.2853
ariel sharon lõplikult;0.2839
lõpp müük koordineeriv;0.2823
saksamaa röövitud väärtus;0.2806
teadma ennustama kord;0.2804
jätkama traditsioon üliõpilane;0.2798
vältav üritus programm;0.2783
leping toetab kooke;0.277
õppima õppima päevaleht;0.277
sõna 30 -st9oonine;0.2769
enamus riik edukalt;0.2756
kudunu tutvustama lähemalt;0.2745
100000 kroon valmistama;0.2741
helmandi provints kolm;0.2739
sulgemine lugema välismaa;0.2714
tigmatiseerimine räige rikkumine;0.2701
välireklaam kaotamine aktiivne;0.2699
lõplikult töövõimetu seisund;0.2696
vahelduv pilvisus oluline;0.2651
staabiohvitser sügis kasvama;0.2618
spetsiifiline kestma vähem;0.2613
ehitus planeerimisõigus ehitusvaldkond;0.2603
normaalne areng oluline;0.2584
sekund soe neli;0.2581
kooma kolm kuu;0.2557
koodeks pumpama veetee;0.255
programm tihe pakkuma;0.2526
oluline vanem vanem;0.2521
aprill lõpp maikuu;0.2501
kroon valmistama piduline;0.2482
täna rooma ajakirjanik;0.2477
plakat suurus ruutmeeter;0.2454
lõpetama kohtumine haavas;0.2447
prognoos alanema 3;0.2422
euroopa ajalugu suurim;0.2396
raadio uudis tartu;0.2372
suveräänsus suhe täidesaatev;0.237
noop allkirjastatud sponsorlepingud;0.2368
eksport suuresti imporditav;0.2351
ajendama tartu suurettevõte;0.234
maikuu õllemuuseum esinema;0.2339
andmed napp enamus;0.2337
kana juhtima rahvusvaheline;0.2326
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
tavaliselt silvio berluscon;0.2313
ootus hindu tõstma;0.2289
süstima süstima protseduur;0.2287
frakis kütus keskkonnaohtlikkus;0.2271
keerukus ulatuslik algama;0.2231
briti ühendstaap logistikajaoskond;0.2213
inimene elama luksuslikult;0.2197
täidesaatev võim kaua;0.2188
umberto boss täna;0.2179
puhastamine võib-olla iraak;0.216
parlamendivalimine donald fatah;0.213
eesmärk kiiresti ehitis;0.2128
hääl selge vasaktsentrist;0.212
sinine punane kollane;0.2093
rääkima plaan vambola;0.2061
tegevus rahastamisallikas araabiamaa;0.2056
asetama puu kast;0.2032
dixon sõna kavatsema;0.202
külm homme päev;0.202
riia vilnius pärnun;0.2009
29 inimene 2004;0.2003
huvitav samaaegselt laps;0.1994
rahuläbirääkimine iisrael niipea;0.1984
informatsioon kogumine tegemine;0.198
vaba aeg tantsimine;0.197
madrid rong toimunud;0.1964
rühmitus juhtiv abbas;0.1929
73 protsent kutt;0.1915
vanaaegne kork pudel;0.1902
johnson sõna britt;0.1884
kohtuprotsess terrorism kahtlusalune;0.1882
25000 hääl küsima;0.1836
provints rahutagamisoperatsioon esimene;0.1827
ülekontrollimine hästi naerma;0.182
kolm miinijahtija ost;0.1812
seisund arst muutus;0.1782
päevaleht noor mees;0.175
kindel võit romano;0.1655
vaene inimene elama;0.1599
plahvatus korraldamine kaks;0.1599
afganistan jääma kauem;0.1588
tegelikult gaudeamus repertuaar;0.1588
uskuma pere 12;0.1569
juhitud vasaktsenter tide;0.1565
ütlema leev kuum;0.155
pruut ülinapp võit;0.1535
võim boikot omavalitsus;0.1449
tundmatu vaenlane võitlema;0.1427
lähemalt biokav sümboolika;0.1407
tantsupidu kujundus pannoo;0.1403
kuu tavaliselt silvio;0.139
sekund õhutemperatuur null;0.1297
kauta hamster pisik;0.1284
omanik loba frakis;0.1283
tapma 191 inimene;0.1218
runner omanik nõudmine;0.1185
läänetuul seitse meeter;0.108
uuring lava planeerima;0.1075
kaitseväelane arv 120;0.0815
kolonel mike higsam;0.0784
uppunud kaubalaev runner;0.0525
