keyphrase;score
mõjutamine meetod kasutama;0.38
nõustuma arvestama määr;0.3786
sortemm püüdma osutama;0.3782
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
ohustama poliitik vägi;0.372
mõjutamine ettevõte arendama;0.3717
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
maksimeerimine olukord kirjeldama;0.3632
teenus pöörners lee;0.3621
pontsik vabalt saadaval;0.3614
teenus muutmine müüdav;0.3574
amazon asuma sekkuma;0.3561
reguleerimata inforuum ahnitsemine;0.3552
eristama it-teenus omanik;0.3549
kaasnema paratamatult vastutus;0.3539
teenus pakkuja valikuvõimalus;0.3538
pakkuma internet nobel;0.3535
ettevõte üha poliitilisem;0.3511
õelus kasutama aeg;0.3501
klient mäng teenindatav;0.3496
märk ettevõte püüdlus;0.3486
vääring maailm suurim;0.3485
areng loomulik samm;0.3469
asuv ressurss hankima;0.3465
kriitik ideoloogiline lõhes;0.3458
kristjan port ülemaailmne;0.3449
koondama üha suurem;0.3419
idealism loodud infokeskkond;0.34
moos tegelema ;0.3382
üleskutse vähe tolk;0.3363
teenus tasu kasutaja;0.3345
segadus häda külvama;0.3342
lobi eristama it-teenus;0.3328
poliitilisem mängurita lõppenud;0.3324
sekkuma inimene elu;0.3318
lubadus parim teenus;0.3313
arvestama määr suur;0.3307
huvi segune arusaadav;0.3305
söör tim osutama;0.3298
mõjuvõim teenima facebook;0.3298
koristama poliitiliselt paremalt;0.3293
protsent internet kasutaja;0.3269
87 protsent internet;0.3245
mäng teenindatav roll;0.3231
hästi lõppema hiigelsuure;0.3216
samm vältima beebikeskkond;0.3209
inimsõbralik disain halb;0.3208
rahaline vääring maailm;0.3199
hind inimsõbralik disain;0.3193
vabalt saadaval reguleerimata;0.3186
nobel rahupreemia täna;0.3168
paistma veeb looja;0.3155
suurem osa äri;0.3125
organisatsioon juht kirjutama;0.3121
keskkond puuduma ühine;0.3119
poliitika sekkuja tasu;0.3117
kaasuv nähtus kaotama;0.3057
aeg mass mõjutamine;0.3031
nõupidamisruum sein loosung;0.3001
raskem nõustuma arvestama;0.2989
väikeettevõte suund märk;0.2974
vähendamine vajadus aeg;0.2972
tundma mure kunagine;0.2969
alanud aasta planeet;0.2968
ettevõte kunagine idealistlikult;0.2966
29 aasta seoses;0.2938
poliitiline lobi eristama;0.2924
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
sein loosung tolk;0.2901
rafineerima pakendama raha;0.2894
maja lobitöö eraldatud;0.2874
kirjeldama näiteks organisatsioon;0.2855
poliitiliselt paremalt vasakult;0.2838
ebasõbralikkus hästi lõppema;0.2816
mikser tim tundma;0.2801
arvama juhtuma töötaja;0.2797
kommentaar esitama kristjan;0.2779
google otsima info;0.2701
uskuma üleskutse soovima;0.2696
suur kasvanud äri;0.2649
lobitöö eraldatud miljon;0.2606
halb tegemine vältimine;0.2602
rikas ostma potentsiaalne;0.2598
tärkama häda koristama;0.2562
teenindama kaks koma;0.256
nimetatud viisik kasvama;0.2542
kodumalk kahju külvamine;0.253
sigatsemine hoidumine üleskutse;0.2492
hetk turunduslik näidend;0.2487
otse vastupidi google;0.2479
raha mõjuvõim teenima;0.2436
it-toode teenus tarnija;0.2398
info 87 protsent;0.2347
miljon arvestus suur;0.2347
12 märts 29;0.2321
kaks miljard inimene;0.2308
sõõrik raske arvama;0.2302
maak kaevandama rafineerima;0.2198
turunduslik näidend keskkond;0.2189
kongress valge maja;0.2182
microsoft amazon asuma;0.2153
kasvama rahaline vääring;0.2127
teenima facebook twitter;0.2123
panema hommik laud;0.2117
elu meelehea üha;0.21
territoorium asuv ressurss;0.2096
kaotama klient mäng;0.2013
lõppenud aasta rekordiline;0.1998
tarnija apple google;0.1881
internet kasutaja facebook;0.1864
suurim ettevõte kunagine;0.1826
vältimine asenduma armutu;0.1806
kasvanud äri karu;0.179
helde idealism loodud;0.1758
segune arusaadav mikser;0.1746
ülejäänud suur rikas;0.1606
google facebook microsoft;0.1595
karp värske sõõrik;0.1586
veeb looja uskuma;0.158
teenus tarnija apple;0.1563
investor kasum maksimeerimine;0.1398
teenus madal hind;0.1372
kaks koma kaks;0.1225
vasakult rikas vaene;0.1066
töötaja kehakaal sein;0.0652
loosung ülekaal kahjulikkus;0.0273
süsivesik söömine vähendamine;-0.0025
