keyphrase;score
ümbritsev kultuur muutma;0.3907
tööandja kohustus edastama;0.3882
aastane iseseisev andmed;0.3873
unustama muutuma elu;0.3859
suurem juht pääsema;0.3855
seadus liikuma vaidlema;0.3829
peituv seade inimlik;0.3822
skandaal facebook üksikkasutaja;0.3812
vastama nõue klient;0.3812
tegevusskulptuur arvestama uus;0.3789
globaalne aastakäive 20;0.3784
uus kord vähendama;0.3767
väärtustamine ootama kvaliteedihüpe;0.3736
leping uurima lõputu;0.37
teatamatult saadaval klient;0.3695
eesti suurem juht;0.369
viga küsima trahviraha;0.3673
andmed kogumine isu;0.3671
isu näiteks hetk;0.3637
tagajärg kehtinud vabadus;0.361
olemasolu pärija teadma;0.3604
püüdma jätkama vana;0.3604
seadus nõudma nõustamine;0.3603
seade inimlik nõrkus;0.3584
kord uus regulatsioon;0.3551
andmed nõustuma 13;0.3502
rahustav pahategija harjutama;0.35
kogumine keeldumine enamus;0.3467
teenusepakkuja tähendama tööandja;0.3438
elu põhjustama õigus;0.34
vabakogunemine asenduma kauplemine;0.3376
õigus püüdma jätkama;0.3365
uus seadus õigus;0.3346
tegu lootma lugu;0.3335
ülevaade koostamine kuluma;0.3332
leiduma piisavalt asuma;0.3318
sõna eristus varem;0.3299
ekspluateerimine euroopa uus;0.3281
reegel rikkumine andmed;0.3264
halb tegu lootma;0.3217
vana vaim leiduma;0.3193
esitama trahv neli;0.318
reegel vahe ettevõte;0.3174
nõue puudutama kuueteistaastane;0.3166
ettevõte juht võimalus;0.3158
inimlik nõrkus ekspluateerimine;0.3151
õigus noorem vanem;0.3149
juhtuv õlg aeg-ajalt;0.3146
valima kaks halb;0.3063
kujunema sarnane regulaarne;0.3015
vaatamine euroopa liit;0.3002
protsent suurune karistus;0.3
andmed pilt asukoht;0.2989
mäluseade talletuma euroopa;0.2977
kaks halb viga;0.295
eemaldama isik andmed;0.2929
põhjendama looma vastav;0.292
haldaja esitama trahv;0.2893
puudutama pealegi rahustav;0.2889
kommentaar esitama kristjan;0.2864
vaim leiduma piisavalt;0.2764
noorem vanem andmed;0.275
kultuur muutma eurooplane;0.2711
väiksem käive kaks;0.2661
aadress töö vaja;0.2643
kogumine isu näiteks;0.2616
harvas loema leping;0.2574
direktiiv suuni liikmesriik;0.2404
hüppeline töökoormus kasv;0.2361
menüü peituv seade;0.2347
info pangakonto number;0.223
kasv valima kaks;0.2189
trahv neli protsent;0.2147
liit kuu lõpp;0.2113
sarnane regulaarne peegel;0.2031
euro valima eesti;0.1919
andmed traalimine tooma;0.1852
uurima lõputu menüü;0.1821
asukoht info pangakonto;0.1793
arvuti ip aadress;0.1671
ettevõte asuma euroopa;0.1663
deme andmed lekkimine;0.1525
kaks protsent suurune;0.1508
20 miljon euro;0.1431
miljon euro valima;0.1385
13 aastane iseseisev;0.1145
maksimaalselt 30 päev;0.1107
