keyphrase;score
tähendama tegelikult tegutsema;0.297
töötama välismaa rikkam;0.2967
rahvaarv 2002 aasta;0.2948
mitterahaline mahakandmine hästi;0.2935
tõeliselt vaba ühiskond;0.2906
seis äriseadustik netovaranõue;0.2898
pentus nentima algus;0.2897
maksma alahindama kunila;0.2895
sekund külm 27;0.2863
rahvusvaheline valuutafond eesmärk;0.2842
kunila nukuteater toimunud;0.2822
moodustama maapõud konkreetselt;0.2805
tingituna lõpetama ettevõte;0.28
120 protsent sisemajandus;0.2791
üksmeel koolivõrgupidaja jätkama;0.2753
oluline konkreetne persoon;0.2748
energeetikavolinik günther oettinger;0.2744
juhtkond oluline tähtis;0.2697
10 aasta keenia;0.2693
väga-väga suur arvuliselt;0.269
eri tiitel kultuur;0.269
tegelikult sektor maine;0.2681
tagama finantseerimine taastama;0.2656
papadiima kinnitama erasektor;0.2655
maa jääma kuu;0.2621
komisjon teade gaasitarne;0.2608
targem näida kutseharidus;0.2601
ebamäärane kuuluvus võrk;0.2582
keskus uus spetsiaalselt;0.2572
lõpetama aasta neljas;0.2558
ulatus 125000 euro;0.2545
natuke personaalsem linn;0.2519
klassikaline turumajandus põhinev;0.2492
inimene hulk varem;0.2476
kavatsema ministeerium avalikustama;0.2454
naljalt inimene ütlema;0.2452
tegu kaevandamine luba;0.2449
226 omavalitsus ligipool;0.2441
raske ütlema valima;0.2419
kättesaadav toimiv süsteem;0.2353
tugevnema möödunud suvi;0.2346
kolm suur klaas;0.2342
möödunud aasta 1205;0.2338
kallis valev sein;0.2302
meediakajastus meedia muutuma;0.23
kultuur sõber kuulutama;0.2285
emotsionaalne oluline konkreetne;0.2258
organisatsioon asutus toetus;0.2235
tegelikult hästi praegalt;0.221
150000 töökoht töötus;0.2176
auditeerimata neljas kvartal;0.2142
järjekorranumber 18541 stuudio;0.2118
müügitulemus jooksev kasum;0.2104
keit pentus tooma;0.2034
110 suurem väiksem;0.2017
14 kunstnik tegelikult;0.2016
valgus valgus võit;0.2002
prill muutuma oluliselt;0.1994
linn sõjaline konn;0.1987
ettevõte ettevõtja erinev;0.1912
koostöö muuseum kontsertorganisatsioon;0.1841
näitus jääma avatud;0.1812
laps naaberomavalitsus suisa;0.1812
tulemus 160 protsent;0.178
kaevandustegevus kütus kvaliteet;0.1694
valgusinstallatsioon öösel külm;0.1633
enamasti kaugemal gümnaasium;0.1354
otseselt asi roos;0.1308
funktsioon argument no;0.1304
esiteks lihtsam raamat;0.127
mõiste kunst meka;0.1021
aktsiakapital ettevõte konsolideeritud;0.043
