keyphrase;score
sümptom tulemus tõsine;0.2721
tassiv vang jooksma;0.2709
nulu tehnik meerika;0.2702
täitma suur raamatukogu;0.2669
maakaitseväelane poiss kibedasti;0.2668
laps rääkima keel;0.266
andma 76 rügement;0.2639
vesi võib-olla kohane;0.2635
väli apteeker teeniv;0.26
tavaline väike elu;0.2599
kael perse kompanii;0.2536
ran tavern film;0.2533
leidma inglise tüdruk;0.2521
valdav kaos element;0.2515
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
kukkuma maha lammas;0.25
muusikapala pärit wolfgang;0.2497
mees uuesti peksma;0.2445
conan segi ajama;0.2386
sõim jalg pers;0.2377
vabam kaasaegne kodu;0.2342
40 protsent haavatu;0.234
kuninglik prints kroonprints;0.2319
tulemus näiteks linn;0.2288
kaitsma katkestama ühendus;0.225
pruut ütlema puhkema;0.2153
kell kell töö;0.2144
mets sätendama roheliselt;0.2141
küla uputama toit;0.2016
sisikond suur verine;0.2015
kaotama liikumisvõime zombie;0.1999
enesekaitsevahend näiteks ludwig;0.1925
bar püstol 41;0.1913
laud paarkümmend erinev;0.1864
tantsima jääma jääma;0.1804
noorem vend lähedane;0.1762
töö andrei barbess;0.172
inglise keel shell;0.1712
41 aastane vabatahtlik;0.1668
kasutama tubakakott tubakas;0.1386
avastama kott edukalt;0.1385
keelduma streikiv tööline;0.1165
gaasimaske kasutama gaas;0.0976
lõualot ahv leidma;0.0914
õun kaer suhkur;0.0684
pehme muld raske;0.0383
mees lõõskas uni;0.0247
