keyphrase;score
seisma lava arust;0.1721
raha rahvas käima;0.1707
loomulikult arvuti käsitsi;0.17
elegantne kaunis inimene;0.1664
eurovisioon etendus müüma;0.1648
elu oluline roll;0.1645
suhteliselt leebe valdkond;0.1631
austraalia australian hea;0.1616
leidma kiirem võimalus;0.158
delegaat hästi prantsuse;0.1576
kaljuste kammerkoor tagantjärgi;0.1563
algama esimene september;0.1525
ülikool richard leis;0.1523
vésteinn hafsteinsson nimi;0.1479
võimalik 100 protsent;0.1468
suur pala voodikoht;0.1464
anu lamp anu;0.1454
saar albert kivikas;0.1409
protsent põhitegevus keskenduma;0.1386
neeme new york;0.1376
kiisubladi viis rubla;0.1374
loom müüma aeg;0.1303
ostma tippkokk raamat;0.1302
paremini koostöö pikk;0.1299
plaan muutuma täielikult;0.1294
kehaline proportsioon taks;0.1294
traditsiooniline kogukond liikuma;0.1294
restoranipidaja dmitri demjanov;0.1289
valley napa valley;0.1288
hoolduskulu kõrge jõudma;0.1283
kandma talv paks;0.1228
lihtsus jälle kunst;0.1221
närv totaalselt tugev;0.1163
lahkuma abikaasa kohus;0.1156
tähendama lammutama ülikool;0.1131
kreeka ajalugu keel;0.1114
energia kulutama peavalu;0.111
protsess toimuma organ;0.1102
põhierinevus kodu treenimine;0.1088
harjutamisvõimalus puudus mees;0.1086
treening pikamaa jooksja;0.1057
nõukogu liit organist;0.1054
organiseerima inform teadma;0.1005
elama 24 tund;0.1
väike metallkonstruktsioon jalg;0.0995
võltsimine suur nimi;0.0976
sertifikaad lõpetama kool;0.0972
näiteks südamehaigus aitama;0.0964
terve venemaa loomulikult;0.0949
nimelt hoopiski traumatoloogia;0.0946
liberyntšer veiniistandus selgitama;0.0913
hambaarst käima inimene;0.0879
õnnetult surm 67;0.0862
president kindlasti üksinda;0.0827
kirik jääma tühi;0.0826
toit tegemine periood;0.0763
koht mõõtma rahu;0.0743
valge pikk kala;0.0733
koht lobby laud;0.0701
peking staadion suur;0.0685
suursponsor aasta 2000;0.0612
tähendama avama mošee;0.0563
labor tulevane teadus;0.0512
registreerima elektrooniline kell;0.0483
sõjaväelane pidevalt kuulivest;0.0435
1901 ori ehitaja;0.0386
parandama remontimine märjamaa;0.0371
ostma 11 200;0.0288
vereanalüüs eitama tunnus;0.024
teadma kasvaja ravim;0.0196
tööstuspiirkond hoopiski uusasukas;0.0109
välisminister läbirääkimine afganist;-0.0095
plahvatus hotell rünnak;-0.0805
