keyphrase;score
harva ütlema bergen;0.2635
turg kindlasti huvipakkuv;0.2618
magama dokumentaalselt asi;0.2615
neli aasta baltics;0.257
aasta lõppema abielu;0.2558
säilitama distants vajalik;0.2543
kolm neli kord;0.2495
suutma mälestus rääkima;0.2452
viimane leipezi pitsing;0.2443
island kirjasõber jääma;0.2433
distants naljakam metallikuninganna;0.243
moon iseloom tegelikult;0.2419
armus kasahstan vene;0.2397
buxi soosaar maimik;0.239
plaanima uus nimi;0.2367
tegelikult vägivaldne ütlema;0.2363
nägema 80 protsent;0.2356
suurenema eeldatavasti haare;0.2338
pariis üritus toimuma;0.2329
üritama matkima inglise;0.2325
tahtma paradii paradiis;0.2295
muutuma kallis raadio;0.2292
kolm aasta kurtma;0.2281
kindel kellaaeg algama;0.2241
vangla no nii-öelda;0.2218
esimene no lihtsalt;0.2201
arhiiv vaja võib-olla;0.2171
pikemalt lind migratsioon;0.2165
tugev samm astuma;0.2156
mäletama aasta 2000;0.2154
raadio rääkima soome;0.2115
nimi suletud ühiskond;0.2112
endine norra bergen;0.2101
kindlasti tegelikult paber;0.2075
kai discovery campus;0.2065
käsi elav inimene;0.2057
tegelikult võrdlema maa;0.2055
halb ehitama uuesti;0.2035
lugema erialane kirjandus;0.2026
alustama külg identiteedikriis;0.2025
vajadus võib-olla tähendama;0.1947
vabadus valikuvabadus mainima;0.1942
diktatuur tõeline neoon;0.1908
nutv kaamel lugu;0.1903
koheselt raha ausalt;0.1886
kahteteist 14 tegija;0.1867
tähendama külg sugu;0.1862
tendentslikult äärmiselt subjektiivne;0.1859
näiteks reis aafrika;0.1858
teadma suurepärane oskus;0.1858
vest amsterdam idee;0.1826
kloolia õitse küsimus;0.1814
pikkus tavaliselt 52;0.1804
koostööpartner vaja vaja;0.1786
erinev seminar workshop;0.1772
slot slott nimetama;0.177
aasta esimene professionaalne;0.1744
mäng fil fool;0.174
sulev keedu 10;0.1728
mobiilteenus company tõus;0.1714
mark soosaar aadress;0.1698
vanaweuro eru vastupidi;0.1645
täpselt kvalitatiivne parem;0.1598
ken rain tolk;0.1596
autor peter lang;0.1584
monk taima 15;0.1576
jaotus niinimetatud kreatiivne;0.1554
töö vaidlus poola;0.152
teesklane valetama pikalt;0.1515
tavaliselt eesti dok;0.1506
saade nimetama troll;0.1474
briti monarh kroonimine;0.1449
discovery hästi rekonstrueeritud;0.1435
dokumentaaž olemus jätma;0.137
ülesehitus suhteliselt sarnane;0.1345
vana mees eru;0.1339
laps sattuma lastekodu;0.1329
noor vihane mees;0.1311
mustvalge hobune sööma;0.1267
fanaatiline austaja viimine;0.1255
ütlema hapnikumask veri;0.1249
2 4 miljon;0.1245
sugu produtsent müüma;0.1146
suurem tootjamaa saksamaa;0.1084
ekspert marie jortšenko;0.1072
keskmine eelarve 300000;0.1007
lend firma ajama;0.0996
liit territoriaalselt eriti;0.0963
türkmenistan teatavasti valitsema;0.0848
mongoolia perekond isoleerima;0.0799
rahvusvaheline rahapaeg kinnitama;0.033
