keyphrase;score
kopeerima jama revideerima;0.2425
katki tusaselt vanem;0.2394
rahunema pisar kuivama;0.2373
haige linn teadma;0.2352
kuum kohvimoka karjuma;0.2311
varasem kogemus hästi;0.2301
kohtama põhi lõuna-ameerika;0.2297
kolmandik kümnendik loomulik;0.2276
tuba hüppama tantsima;0.2267
kasvama valmistama tõeline;0.2259
prits sell käsi;0.2256
suur läte kala;0.2243
maailm rahumeelselt verevalamine;0.2236
tagama pilkama tinti;0.2223
märkama jalg nime;0.2209
laskma kaua ootama;0.2192
tihti piits suvepäev;0.2166
julge jahimees sügav;0.2164
kutsutud suguvõsa liige;0.2123
supp nägema jälle;0.2108
feld wind vahva;0.205
hoffman arst maine;0.2018
lööning võtma vihu;0.2013
koer vinguma ulu;0.2005
friedrich lööning mõnusalt;0.1979
kaasa viis laud;0.1967
laps hoiatus halb;0.1954
nuga liha leib;0.1942
autoriteet õigustama anarhia;0.1924
samalaadne karistus hoopiski;0.1899
võtma kleit ettevaatamatus;0.1895
igav tusane inimene;0.1862
lugu kool kõndima;0.1854
absoluutselt õde algebra;0.1846
valmeetod võtma pliiats;0.1828
napsama veri korraga;0.1807
saun kaugel ujuma;0.1779
kesto töötama vaimuhaige;0.1735
surnud lööma piinama;0.1732
püssi raske rõhuma;0.1732
kokkuvõtlik juht vähene;0.1723
laps hing laskma;0.1714
käsi mäng tagajärg;0.1627
pikem lõpuks terve;0.1625
sündima 35 aastane;0.1579
ettevaatamatus õnnetus sattumine;0.1577
lubama tõusma tuluke;0.1558
kolmeaastane linn ostma;0.1524
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
puna mõju kaugeltki;0.1395
küsi jääma magama;0.1359
laps joonistama pink;0.1309
lastevanem autoriteet õigustama;0.1225
lõikama juus kasvama;0.1217
mürgitama absoluutselt õde;0.1171
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
lakkuma pump hiilima;0.0901
laps hoidma puhtus;0.0826
koer vihane peksjas;0.0668
kassike kahekesi nutma;0.065
käsi puhas sööma;0.0442
