keyphrase;score
küsimus leppima lõikama;0.2911
peegel peegel vaatamine;0.2908
tavaliselt kool õpetama;0.2901
torn kuskoha kirjutama;0.2898
mõtlema tegelikult reaalne;0.2893
jõudma 11 klass;0.2877
lehekülg lugema 171;0.2825
iroonia vähem sarkasm;0.2816
turg käima vaatama;0.2815
sotsiaalne sotsiaalne puudutama;0.2779
vastutus põlvkond vanem;0.2775
naaber elama paremini;0.2774
mets mõttekäik indeks;0.2769
taju suunatud parem;0.2754
nimi mittekodanik mittekodanik;0.2748
aeg mittelineaarne mõiste;0.2734
tõlge suur ruum;0.2732
globaalne puudutama võib-olla;0.2731
juht neli aasta;0.2719
esile kerkima teadlane;0.2719
professionaalne kunst tegelev;0.2716
no elukutse arst;0.265
kindlasti kindlasti teadma;0.2618
idee lihtsalt puudu;0.2613
parlament alternatiivne parlament;0.2595
liikumine üldse agressiivne;0.2591
ainus cyriik riik;0.2587
nälg mängima asenduma;0.2551
summa summaarum panema;0.2548
nii-öelda tsivilisatsioon euroopa;0.2545
1944 käsikiri loomine;0.2545
rahu teadma kasvama;0.2543
mõtlema eos alge;0.2541
maa kord jumal;0.253
jalg jääma abhaasia;0.2502
õnnelikum inimene riik;0.249
vene impeerium ajal;0.2475
esimene vabariik asi;0.2475
häbi võtma inimene;0.2474
ajalugu pealtnäha sarnane;0.2466
rootslane sotsialism rahul;0.2466
suur kraav kaevama;0.2464
kolm kuu stress;0.2463
ebaloogiline loogiline klassika;0.2454
müür langemine tavakodanik;0.2438
lineaarselt huvitav huvitav;0.2417
emotsionaalne side aru;0.2396
konverents idee looma;0.2396
neli lavakoolipoiss kõhn;0.2394
liige aru kommunistlik;0.2374
guido kangur toomas;0.2352
esimene maailmasõda maailmasõda;0.2346
meedia puudutama küsimus;0.2344
kõrgharidus tuurselt mõtlema;0.2344
detail võimalus märk;0.2344
vastus ühesugune no;0.2333
tegelikult võimalik suurim;0.2317
võitma miljon no;0.2312
teadma äkki varastatud;0.2291
rääkima inimõigus kohtuotsus;0.2275
kapitalistlik süsteem jõudma;0.2272
utoopia vähem üldiselt;0.2255
inimene värv kiosk;0.2242
romaan kuritegu karistus;0.2239
kaks erinev asi;0.223
ütlema pime kana;0.2221
desarmeerimine reagan gorbatšov;0.222
ütlema skeptik skeptiline;0.2216
ehitatud konflikt panema;0.2206
vanem konservatiiv kõrv;0.2189
varssavi blokk maa;0.2178
erakiri viitama uuesti;0.2174
klassikaline klassikaline muusika;0.2144
vastukaal surve no;0.2131
linnapea kutsuma referendum;0.21
uus auto uus;0.2084
ostma pilet lootma;0.2079
võimalik indrek abielu;0.206
hea idee kindlustama;0.206
tõepoolest kartma moskva;0.2026
tuletõrjuja pensionär kõikvõimalik;0.1968
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
nupp vajutama uudis;0.1903
siber surema suurem;0.1854
heide resignatsioon sulg;0.1836
võib-olla koorekiht kohvikoorekiht;0.1766
kuus kontinent koguma;0.1747
kollektiivne mälu selge;0.1641
põhiküsimus põhiväärtus põhivorm;0.1575
õunapuu surema vana;0.1573
väike laps kätlemistseremoonia;0.1572
halb sõna laps;0.154
internet teadmine hulk;0.1536
tooma lihtsalt näide;0.1521
sääs karglema lakkamatult;0.1494
eurotsoon liitumine oktoobrikuu;0.1446
ravi tohtima hea;0.1422
haavel toksima nael;0.1415
elektriauton riik arenema;0.1388
võimalik lehman brothers;0.1218
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
süda rinnus väiksem;0.0285
