keyphrase;score
inimene pikk suurne;0.2748
hirm märkama põrandala;0.2728
perekond viima otsetee;0.271
keeld hunt venelane;0.2691
sverdlovski oblast krasnov;0.2689
palav suvi kuum;0.2683
kriminaalne element toibuma;0.2674
jagama demend metsatöölaager;0.2643
punane hävituspataljon ootamatult;0.2637
valge lint sealhulgas;0.2636
magama natuke väsimus;0.2631
kompartei esimene sekretär;0.2623
põlema saksa auto;0.2549
vagun number juh;0.2548
esimene sakslane pärnu;0.2498
mees ilmus kähku;0.2467
tädi pood asi;0.2452
kuupäev moskva jõudma;0.2449
mees tänav arreteeritud;0.2427
mõrbama terve hulk;0.2367
jaotama rühm õpperühm;0.2348
arreteerima tooma siber;0.2335
kitsas veesõda ventilatsioon;0.2289
mees maas maha;0.2284
50 mees kitsas;0.2271
haige varamine rong;0.2225
söekaevandus alg lei;0.2219
kindlasti meedia hea;0.2215
nahk informatsioon arst;0.2161
põlema vene kirik;0.2159
kolm inimene ohvitser;0.2158
koosnev valvur koer;0.2114
ajama kindlustustöö isa;0.2046
sõjavägi staabiülem kindral;0.1991
kirjutama tädi aadress;0.1979
laps käima raudtee;0.1943
ringkond ajutiselt evakueerima;0.1913
kaks asi seen;0.1753
jää laager suur;0.1654
lehm naaber laps;0.1598
väiksem padrun 30;0.1593
500 inimene laager;0.1507
mürgitatud joon joonik;0.15
toit leib soolakas;0.1385
politseikomissariaat hoone hävinema;0.1337
teadma vestel hai;0.1209
erariie loid pandiitiline;0.1101
säilitama külm veri;0.1067
hukkama 90 protsent;0.0634
