keyphrase;score
tallinn tartu eeskuju;0.3536
tahtma islamiriik sõdima;0.3526
saatkond 1998 aasta;0.3523
hea õhtu ;0.3494
turu ülikool professor;0.3471
rõhk kogukondlik ennetav;0.3469
mariupol suund ukraina;0.3461
arvamus valima parem;0.3433
sazonov põhjus sõna;0.3427
aeg kestnud valitsusvägi;0.3426
ebaküps inimene ebakindel;0.3416
vägivallavorm lahendama asi;0.3415
õnn suutma küllalt;0.3414
väärtuskriis ilming teema;0.3407
siht edendama äärmuslik;0.3394
lugu 1992 aasta;0.3386
tähelepanu vaja stabiilne;0.3383
nädal projektijuht kadi;0.3382
küsimus elu mõte;0.3367
punane rist kutsuma;0.3355
uustulnukas duelel kodu;0.3342
konfliktipiirkond ööpäev surm;0.3303
kampaania mõte vahva;0.3286
somaalia juur keenialane;0.3281
tunduma õppima ilus;0.3267
omavalitsus otsustama hiljuti;0.3254
ilming teema ring;0.3232
ähvardus saatma korduvalt;0.323
kinni kuusteist aastane;0.3222
tütarlane ilmselt meeldima;0.317
juunior euroopa meistrivõistlus;0.3134
rauno tutk 54;0.3114
tava olu siirdapaenopist;0.3085
sisu tegelikult murdma;0.3077
ilmselt tähendama küsima;0.3066
linnameeskond võitja värav;0.3063
propaganda kasvama värbama;0.306
tapma kremli-meelsed terrorist;0.3049
asuv palestiinlane pagulaslaager;0.3044
ilmselt jääma homme;0.3029
vaikselt äkki võib-olla;0.2983
laine 2010 -st;0.2968
süsteem jätma pelgalt;0.2962
elama 18000 pagulane;0.2957
naiskond alistama poolfinaalseeria;0.295
varane sekkumine põhimõte;0.2928
üheksas kuueteistkümnes koht;0.2907
tore väikelinn 30;0.2898
täpselt soe inimene;0.2889
enamik koht info;0.288
tänane spordiuudis võtma;0.2879
korraga viis värav;0.2836
kahjuks endiselt märkimisväärselt;0.2798
erioperatsioon pressiesindaja andrei;0.2793
õpetaja arenseerimine erinev;0.2781
aastane kõrge dressing;0.273
uuem kõlama hästi;0.272
70 -te aasta;0.2703
suvi ettevõtmine mõte;0.2686
sein vaja kindlasti;0.2683
viimane hetk kinni;0.2669
reliikvia rikkam helilooja;0.2657
loovutama peatreener tiit;0.2634
süüria president bashar;0.2617
iiliti 11 meeter;0.257
tagasiside meeletult hea;0.2558
küüs annema keskmine;0.2548
lubama elu ohverdama;0.2544
neli aasta korraldama;0.2541
kindlasti täis esimene;0.2504
äkki võib-olla 10;0.2502
esimene geim otsustung;0.2501
sander post 18;0.2491
poolfinaalseeria ainus vastane;0.2485
kolm tundma pärl;0.243
noor kahjuks psühhopaat;0.2423
meespaarismäng jääma heiko;0.2405
sooritatud rünnak kavandamine;0.2404
new york algus;0.2401
töö planeerimine selgitama;0.2369
laev kohalejõudmine lahing;0.2362
rahvusvaheline abi varu;0.2344
vastutus veretöö korraldamine;0.2306
robert lõpp kaheksa;0.2305
mööduma ööve operatsioon;0.2293
parem tänane ilm;0.227
maal kane mägi;0.2267
broneerima enamik koht;0.2267
plahvatus usa saatkond;0.2265
hindper laps andma;0.2261
jõhv kontserdimaja korrus;0.2194
kodu 32 25;0.2159
toiminna kaalussalik op;0.214
aivar lilleveri aastane;0.2116
ilm kõikjal külm;0.2115
leidma õige soone;0.2042
laps andma jõhv;0.2024
haigla suutma kasvav;0.1995
kasvama värbama erinev;0.1994
kaks pluss kaks;0.1991
tuntud arranžeerija organiseerimine;0.1988
niukne romantiline kangelane;0.1963
seadus eristama apela;0.1946
tööpuudus küsimus elu;0.1931
hukkuma 85000 viga;0.1915
surm kolm haavama;0.1901
pronksmedaliüksikmäng jagama kuuba;0.1898
viima mees kinni;0.1893
sõna erinev näiteks;0.1889
hulk tasapisi vähenema;0.1872
politseinik kolm sõjaväela;0.1866
kajastama aprillikuu suvi;0.1858
adrenaliinivajadus seiklushimu nimelt;0.1808
meeter sekund õhutemperatuur;0.1795
alumine nootis kõrgem;0.1732
kolm minut pärnu;0.1718
reguleerimine puhastamine vajama;0.17
konfliktipiirkond tulirelv varustatud;0.1669
asi lihtsalt majanduslik;0.1527
restoran propageerima müüma;0.151
eli neder stream;0.1465
ähvarduskiri surmenia genov;0.1401
lubama 200000 euro;0.1393
austraalia sydney lennuväli;0.1392
naine võrkpallimeistrivõistlus pääsema;0.1302
näljahäda leviv haigus;0.13
rebima prügikast viskama;0.1296
sõjaväela tapma neli;0.1274
vanus klaveriseerianumber väljalane;0.1253
arstiabi ravim abiorganisatsioon;0.1184
kontroll 90 protsent;0.1158
no kindlasti lihtsam;0.1144
saar rannik puhanguti;0.1092
genov muna suurem;0.089
blokeerima kolm ravim;0.0399
roog odavamalt pakkuma;0.0168
