keyphrase;score
tähendus tähendus sageli;0.2336
pisike valge kuu;0.2335
süsteem süsteem funktsioneerima;0.2326
intuitsioon oluline tegutsema;0.2292
moodi panema rootsi;0.2276
selg puhas pesema;0.219
hirmus asi ostma;0.2168
kaks maja ehitama;0.2166
niuk sundima survemeetod;0.2164
päiksevärv loojaminemine informatiivne;0.216
hoog ehitama raud;0.2153
keskendumine täpselt käsk;0.2102
laps kujutama pilt;0.2092
täpsus kujundama vodo;0.2089
ülesanne täitma põllutöö;0.2078
haridusministeerium saade panema;0.203
ilusti riputatud sool;0.1967
analüüs järeldus ettepanek;0.1889
süüdlane süüdi sokutama;0.1884
ütlema totalitaarne ühiskond;0.1864
vastane vahetaja raha;0.1816
määrav tähtsus voo;0.173
detail puudu hästi;0.1723
saksa granaat 50;0.1704
50 40 sentimeeter;0.1703
lammas siga suur;0.1644
hästi näiteks album;0.1608
siga üldse keelama;0.1487
jagunema tavaliselt põhjus;0.1459
enamasti kaik toksima;0.1447
täpne põlv haige;0.1443
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
kindlasti täitsa vale;0.1297
funktsioon ruum looming;0.1097
laps magama vaikselt;0.0667
