keyphrase;score
kaart tasku mikspärane;0.2797
linn suhteliselt inimvaenulik;0.2788
kanal süsteem andma;0.2775
laps sõitma tallinn;0.2749
positiivne neljas õigus;0.2738
raiuma pilt kujunema;0.2733
lõpetaja diplom julgelt;0.2695
perekondlik olemine suhe;0.2673
leidma sport raske;0.2665
õpetama saavutama meelerahu;0.2634
ostma õde kaks;0.2604
uus koht stress;0.2569
kindlalt leidma töö;0.2552
detail hästi leidma;0.2542
võluv tütar mees;0.2508
aktsiaselts moodustama asi;0.2505
sõltuvus panema arvama;0.2495
valgevene neste oil;0.2449
500 meeter mõisahoone;0.2444
30 35 klassikomplekt;0.2444
köök töötama mööbel;0.2432
ring teatud tõenäosus;0.24
õpilane suur tööstusettevõte;0.2372
concordia ülikool väike;0.2357
ostma piisavalt eetiline;0.2337
arstiharidus proua virtina;0.2335
terve käsi olukord;0.2309
kõrvuti väärtus võrdselt;0.2309
füüsiline liikumine suhtlemine;0.2281
ekspluateerima kunst kultuuriväärtus;0.2229
maksumus dikteerima põhiliselt;0.2223
mismoodi organiseerima telekontroll;0.2222
kommunistlik partei kaks;0.2204
rektor rektor erinev;0.2171
laps ema surema;0.2169
suutma majandama reklaam;0.2164
raamatukogu jääma unistus;0.2164
baltikum euroopa ameerika;0.2076
enamus tuttav toetavalt;0.2073
mees ehitusdirektor 33;0.2062
talv kanal kasvanud;0.2036
kanal kasvanud puue;0.1988
sise sisekujundus ostma;0.1904
sugugi üldse tüüp;0.1897
suurusjärk 25 miljon;0.1892
isiksus areng ülitähtis;0.1841
määr looduslik kooslus;0.1833
kristlik stiil ehitatud;0.1698
arendamine arenduskeskus lootma;0.167
omandivorm otseselt pärandus;0.166
restaureeritud täitsa korras;0.1632
leidma advokaat amet;0.15
töö 70 protsent;0.147
kalkulatsioon vajama muutuma;0.1366
haridus tegelikult üldse;0.1287
õde programeen programmeerija;0.1227
tõesti-tõesti halb ülikool;0.1125
kursus hind 5000;0.0689
tervis energia elu;0.0636
