keyphrase;score
pasun puhkuma lill;0.2682
linn mõte raivo;0.2672
meetod meenutama varasem;0.2671
aru raha teatriraha;0.2669
jätkama iseseisev no;0.2657
kaevama veenduma nägema;0.2655
vähendama arvama silm;0.265
programm põhikiri dokument;0.2631
väiksepalgaline vasakpoolne väärtus;0.2627
kolmekesi tartu ülikool;0.2622
tuba ühine laud;0.2621
kuslap üldse kahtlus;0.2605
täpselt teadma juht;0.2589
üha palavam propaganda;0.2584
küsimus motiiv viimane;0.2555
laulja kompenseerima ravikulu;0.2538
inimene märg unenägu;0.2536
kiiresti ühinemiskokkulepe võtma;0.2533
esimene esimene positsioon;0.2529
kaheaastane poliitveter isiklik;0.252
noor astuma uks;0.2519
toetus eksima 1;0.2483
nautima alanud suvi;0.2456
no natuke natukene;0.2432
kümme tuhat kord;0.2414
mehhaaniliselt püüdma läbirääkimine;0.2411
roheline olukord normaalne;0.2405
süüdistama savisaart mullu;0.2398
lõplikult kevad valimine;0.2385
huvi uurima lugema;0.2384
vana nurisema 500;0.2383
näiteks öösel panema;0.2341
kohus saavutatud võit;0.2336
pere niiviisi massiliselt;0.2312
lõpp lõpp 80;0.2306
ühiskond tegelikult vähem;0.2304
näopiirkond kehapiirkond tähtis;0.2301
kristlik demokraat riik;0.2282
aleksei loto näiteks;0.2276
parlament pääsema rahakraan;0.2271
ainuüksi lootma tütarlaps;0.2256
pettumus lugema aasta;0.2251
kindel seoses saade;0.2248
poliitikahuviline ajakirjanik igav;0.2227
1000 liige nõue;0.2218
tahtma imelik hüppama;0.2215
tõde pooldaja karm;0.2209
vennatapp buss võtma;0.2192
ülekantud tähendus jumal;0.2183
materjal põhjal politsei;0.2182
prügikast sõna kasutama;0.2173
ohver kannatanud täis;0.2165
isoleeritud ruum heli;0.2156
fööniks tuhane kool;0.2153
näiteks asutama uus;0.2152
elu absoluutselt mõte;0.2147
sügavalt vesi jääma;0.2123
praktiliselt kirjutama kiiresti;0.212
käsi raudus avama;0.2062
seitsmes kaheksas liik;0.205
uus põhimõtteliselt jõud;0.2043
ütlema valima lihtsam;0.1996
maine võib-olla hing;0.1987
ütlema näiteks air;0.1986
no tegelikult park;0.1972
suletud pressikonverents suutma;0.1944
valija selgelt pettuma;0.1943
võltstagasihoidlikkus nõukogu liit;0.193
epa rektor tegelikult;0.1921
absoluutselt mõte hea;0.1918
eeskuju praktika levima;0.1886
vaoshoitult tõepoolest stress;0.1879
no kindlasti kaks;0.1865
lihtsalt tegelikult nõudlus;0.1833
tahtma tahtma magama;0.1832
nojah strandberg tegelikult;0.1826
jumal kahjuks kaamera;0.1819
aktiivne roll valik;0.1805
auto muusika mängima;0.1803
sügav aluspõhi põllumajandusakadeemia;0.1728
ressurss tähendama säästlikumalt;0.1683
mäe reageerimine kõva;0.1671
neli suhteliselt igav;0.166
tulevik väga-väga pessimistlik;0.158
kohtusüsteemne tegelikult sarnane;0.1569
sahtel väga-väga-väga õudne;0.1543
nupp vajutama osa;0.1528
külm korporatiivsus paratamatult;0.1499
üleujutus rannarahvas toetus;0.1496
maksma kinni otsamputeerimine;0.149
konsolideerima panema otsima;0.1487
õnnetus absoluutselt vähendama;0.1464
laialdane normaalne struktuur;0.146
tunduma osavalt manipuleerima;0.145
kindlasti erinev ambitsioon;0.1426
mäng lõhki puhtformaalselt;0.1413
karistama tegu halb;0.1344
parim poeg lihtsalt;0.133
võimatu näiteks väike;0.1319
asi lihtsalt mehhaaniliselt;0.1304
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
kriminaalkurjategija jällegi võtma;0.1286
jätma ametlikult peasekretär;0.1279
vaba toit tegelikult;0.1279
tõenäosus tendents tulemus;0.1154
rääkima rekordselt korrumpeerunud;0.1122
tegelikult evolutsiooniliselt niiviisi;0.1061
sõrm kaotama poiss;0.0869
puhtmajanduslikult finantsiliselt edu;0.0852
tütarlaps viskama prügikast;0.0618
ihu kasvatama täisverd;0.0547
süda terviserike põhjustama;0.0523
kohtukulu 63 1000;0.0508
