keyphrase;score
vaikus sattuma mõtlema;0.3831
evi tihemets debora;0.3809
esimene lehekülg sissejuhatus;0.377
loodus meeleolu seotud;0.3746
ilmselt võib-olla kuulma;0.3741
santa maria kirjutama;0.3725
lahtine leht lahtine;0.368
omapärane eriline eriline;0.367
hull 100 ilus;0.367
laul laul taruma;0.3602
ilmselt soov tippluuletus;0.3584
noor rahvas laulma;0.3579
paul-eerik rummo altimprovisatsioon;0.3577
tagamaa natukene laiem;0.3569
imetlema suur maailm;0.3565
tõlge antos lill;0.3558
kaunilt kujundama evi;0.3502
suhe selgitus elu;0.349
hilisem looming raamatukogu;0.3485
küsima emine möödunu;0.3468
elu igavene näiteks;0.3448
trükitäht mustmiljoniline noodikiri;0.3441
lõpp frau michelson;0.3428
kuidagimoodi kaduma rääkima;0.3412
käsi koolivend joonistama;0.3383
tõlkija võib-olla neli;0.3382
tahtma üheskoos nautima;0.3381
noor armastus kannel;0.3378
uskuma võtma nimbon;0.3357
sügavam võib-olla emotsionaalne;0.3322
kurvastus tund varasem;0.3319
sõrves näiteks laulutoru;0.3316
jagamatu taipama tasahilju;0.3309
panema suurem loodustemaatiline;0.3307
mängima saatus käsi;0.3297
sõna tellima müür;0.3291
teadma lühike elu;0.3281
võlgu toimetaja saade;0.3264
nägema tütar natuke;0.3244
alpume nonii viis;0.3239
saatus käsi koolivend;0.3232
aasta kuulus suur;0.323
salmike õpp elu;0.3224
pilt lydia koidula;0.3201
esimene tänapäevane põhimõte;0.3201
valu tõlge ;0.3193
raamat peidus vaikus;0.3166
eesti luuletaja lillekimp;0.314
tallinn 1901 huvitav;0.3138
ema laul no;0.3134
haridus harrastus ühendama;0.3128
sirvima kantoloogia võtma;0.3128
salapära as xy;0.3108
praktiliselt jaotama näiteks;0.3101
näiteks ševtšenko testament;0.309
võlu kuidagimoodi kaduma;0.3071
kaugem salapea härras;0.3024
teadma salapära as;0.3023
interpreteerima vaikus maltama;0.3022
vajama natuke selgitus;0.2995
uskuma võlu kuidagimoodi;0.2993
tuul sumisema loendamatu;0.2992
esimene märts egan;0.2986
kantoloogia võtma grenzsteini;0.2945
nägema kroonlinn lõpp;0.2927
jätuma 1000 valu;0.2892
selgelt ütlema tugev;0.2868
meeleolu seotud süda;0.2848
vastuvõtlik meel suletud;0.2815
natuke eeter raadio;0.2814
ühendama materjal lausa;0.2784
koostatud kevadelaul ema;0.2762
no näiteks debora;0.2732
ant no taotlus;0.27
maltama kuulama jääma;0.2694
summa korrutama välgujoag;0.269
rummo rääkima semper;0.2654
taotlus tingimata parim;0.2635
mismoodi käima laev;0.2632
aken lõpuks saksakeelne;0.2611
lipp nägema viima;0.2611
pühenduma osa ühendus;0.2606
kuulus suur sügisraju;0.2605
lisand variant pliiats;0.2578
ühendus selgesti mõistetav;0.2543
valima terve rahvus;0.2525
näitleja laps näiteks;0.2473
klassikaliselt kristallpuhas hääl;0.2448
vaarandi panema suurem;0.2442
eduard sööt koostatud;0.2435
maal vaatama vaenlane;0.2412
koguma veldman tallinn;0.2406
kristjan raud viivi;0.2393
anonüümne ilusti wulf;0.2381
maht mõõde väike;0.2363
koolitüdruk tall kaalep;0.2355
süü panema tagam;0.2338
hommik käima mets;0.2334
võib-olla neli 50;0.2311
hetk jätuma 1000;0.231
kõrv kuulma kasvamine;0.2268
näiteks laulutoru küla;0.2262
aiaäärne tänav nägema;0.2244
harjumus öösiti süütama;0.2208
50 60 originaal;0.2202
200 õieke vars;0.2182
ajalugu asjaolu sügavam;0.2153
küla inimene näitama;0.2144
kord paar nädal;0.2107
peidus otsima eluarv;0.2093
lõpp lisatud sisuregister;0.2085
üldse no vorm;0.208
sõrm vihik võib-olla;0.2013
niiviisi valima terve;0.1995
mets mühisema meri;0.199
sass sooman samanimeline;0.1889
suudlus hull 100;0.1834
vaade kolm aken;0.1795
habras müsteerium purunema;0.179
zooloogia loogia tüvi;0.1778
esitus võitma jälle;0.1746
gustav suits karl;0.1699
suunduma valvama impeerium;0.1687
tehniline analüüs tooma;0.1586
rohulibl ringutama muld;0.1332
viima palmisaar fregatt;0.1296
kasvamine kadu tänav;0.125
debora vaarandi terve;0.1207
1000 8899 noor;0.0984
erinevus vanus töö;0.0754
tänav tehas kaevandus;0.0642
