keyphrase;score
kaunis mosaiik sentimeeter;0.1822
valitsema kaubandus rand;0.1816
seisma sinine siidvooder;0.1799
blond haritud taani;0.1772
ballisaal avatud juur;0.1766
19 aasta vanem;0.1736
võrdnurkne kolmnurk vabalt;0.1707
härrasmees kandma sukkpüks;0.1688
lihtne raudvoodi sue;0.1686
inga embleem kuldne;0.1682
marmorfiguur suur kuldne;0.1675
part kajakas mängima;0.1662
kronoloogiline järjestus näiteks;0.166
laenn franzaja esimene;0.1641
hääletud lugu hondal;0.1631
ehitus kasvama tekkima;0.1604
phantom löö tähendama;0.1594
18 island laskma;0.1593
kandma tavaliselt valge;0.1587
keiser käsk kiiresti;0.1576
plaan nimetatud sisemine;0.1574
kohalik teeniaskond valvel;0.1562
hertsog käima uuem;0.1562
14 15 16;0.1532
vajalik varustus pidevalt;0.1524
1531 aasta varem;0.1488
eluruum kloriid madaam;0.1471
eluaegne konsul tühistama;0.1469
ametlikult tunnustatud isik;0.1455
13 naine lõvi;0.1454
abielu seitse järeltulija;0.1449
stephens klass diaan;0.1436
roheline oks lill;0.1413
saladus spia viima;0.1412
puue palistatud viima;0.1403
üksildane saksofonimängija vaikne;0.1352
maksma viimne võimalus;0.1326
oopiumilahu 1812 aasta;0.1303
väike magamis-tuba lihtne;0.1257
valvur ruum söögisaal;0.1243
nimi aasta 1169;0.1239
veri valama nõus;0.1218
senat 1804 aasta;0.1177
fantama blo loss;0.1127
rida paigutama 120;0.1127
nõus troon loobuma;0.1116
istuma laud kirjutama;0.1094
19 sajand lossikabel;0.1062
jalg alumine äär;0.1011
astuma key sõrm;0.0985
aken võimatu leidma;0.0939
ajaruum irw montaan;0.0928
käsutus versais 11;0.0924
keskne organ ment;0.0905
ametlik favoriit python;0.0833
jean-baptiste lee looming;0.0735
lumivalge kuninglik elevant;0.0726
surmav 20 aprill;0.0709
avanema supp pikk;0.0697
loobumine akt kirjutama;0.0673
demokraatlik otsus diktaator;0.0608
puuviljakorv mask keelduv;0.059
kuldne mesilane tubli;0.0481
loss 1600 ruum;0.0406
töö raamatukogu muudetud;0.0374
kood sada viiverebosinane;0.0002
salamander paneel rosso;-0.0454
