keyphrase;score
nauditama ilmselt aasta;0.3229
elizabeth link verinoor;0.322
tundelisus kõlaline soojus;0.3197
lõpetama imestus seisund;0.3187
nii-öelda hämar üldse;0.3174
elektrooniline pillipark tegelema;0.3164
mõnevõrra lohakas möödanik;0.316
lugu vana süntesaator;0.3124
kõnelus tükk monteeritud;0.3105
sünnipäevalaps kriss viimane;0.3085
valgus 1998 aasta;0.3074
tegelikult hea meel;0.3039
jääma endiselt imestama;0.3035
hääl juht volüüm;0.3028
võrdlema naislaul erinev;0.2987
tänane päev seisukoht;0.2975
vaikne hüüatus hämmastunud;0.2965
täna kahtlemata liisab;0.2961
hiljaaegu õhinal armuma;0.2948
grupp tubli neius;0.2942
bootišee lauljanna cybans;0.2922
liikuma mõtlema elektrooniline;0.2905
nautima paiguti saade;0.2858
tõlkima riskima solex;0.2849
pala pagan järgnema;0.2843
link heliplaat kasutama;0.2837
naljasaade seeria sisaldama;0.2826
last lõpetama nimetama;0.2822
võhivõõrane inimene tänavakohvik;0.2817
ilus võib-olla laenama;0.2804
uht viimati kuulutus;0.2788
eikeek liikuma mõtlema;0.2772
asi veider münt;0.2764
30 tegelikult arvama;0.2756
kõnelema pealegi bail;0.2749
võrdlema eliisabet äär;0.2746
briti parim kriitik;0.2732
esimene plaat 12;0.2708
haavatav leet mulje;0.2705
vastavalt eliisabet soov;0.2698
nakitsema daam vanus;0.2695
panema madal maaland;0.269
naiivsevõit hea mõte;0.2687
laul sool leet;0.2686
seeria sisaldama tihtipeale;0.2668
meel filmima valge;0.2647
elektrooniline esineja fenonüüm;0.2647
ots päriselt paistma;0.2647
vanus võtma mängima;0.2613
võrdeliselt tunduma saade;0.2605
pikk kaunis lugu;0.26
tihti paik pidevalt;0.2596
tänane madalam jumalann;0.259
tekst tarvitama hiljemalt;0.2581
tükk monteeritud fantaasiamänguline;0.2548
sooleks erinev tegelaskuju;0.251
raiter kippuma saatma;0.2507
tegevus kirjeldama soolodaam;0.2476
palav pass kasutama;0.247
link elu umbkaudu;0.2467
diskussioon täpselt kaks;0.2465
versus hipmeister ilmuma;0.2449
california nimi kandma;0.2442
vahukoor natuke ilus;0.2438
kirjutamine tamine esitus;0.2433
räpakas lohakas stiil;0.2416
viimane aasta palama;0.2407
esimene laading soeks;0.2401
volüüm panema madal;0.2383
võimalus puhtalt tehniline;0.2341
inimene esimene pala;0.2339
süntesaator itess misty;0.2329
alustama tunduma lugema;0.2289
sellegipoolest nutama lugu;0.2288
superflööt tiitel andma;0.2281
aeg 55 vikerkaar;0.2268
sool jätkama alustama;0.2265
õieti töö harva;0.2231
liisab jänes esimene;0.2168
mõtlema poiss sünnipäevalaps;0.2164
piinampemm tubli rootslanna;0.2147
naine tihtipeale slitz;0.2031
sonkraita tõsi singrad;0.2029
tegelikult punane poiss;0.2021
õhutama häälekam kogunisti;0.2015
toit meister nimeline;0.2014
1997 kusagilt vanakraamioksjon;0.1978
pass kasutama võrdlemisi;0.1976
tänane sooleks erinev;0.1968
tihtipeale pärinema allikas;0.1968
1990 800 99;0.1958
riskima solex erksakas;0.1937
sooleksima rõhutatult ülisensitiivne;0.193
erand tumedam mõrkim;0.1925
laading soeks hitimeister;0.1915
hea halb külg;0.1905
palama tänane madalam;0.1892
võtma rullima pupp;0.1884
poiss soolema vaikne;0.1883
meister ilmselt ülinenud;0.1858
sisaldama tihtipeale liialt;0.1825
kord nädal aeg;0.1816
lõpp kolm minut;0.1815
ameerika firma mata;0.1795
põhiliselt elektroonika ostma;0.1768
kirjutamine üldine pilt;0.1737
island mand birk;0.1684
umbkaudu 30 aasta;0.168
tasandamine tempo võtma;0.1677
tosin usinalt abimees;0.1654
paremini jääma endiselt;0.1608
link nimi sool;0.1598
kujundamine suur panus;0.1585
kaks enam-vähem pikk;0.1558
samper elektrood rikas;0.1495
rikas suutma saavutama;0.1483
vahukoor kadu õeli-uli;0.1444
seisund arvutus alustama;0.1422
tegelikult üksnes šokolaad;0.129
55 vikerkaar värviline;0.1275
suur säilitusainekamakas tegelikult;0.1201
slitz õieti töö;0.1191
vana riistvara kasutama;0.1189
süntesaator abi võrdlemisi;0.1005
abraham sisaldama põhiliselt;0.0989
link verinoor piiga;0.0956
peppis solex bränt;0.0893
popcorn tavaliselt kippuma;0.0795
