keyphrase;score
näiteks kristiine keskus;0.1985
sünnipäev 30 aasta;0.1933
liikuma süsteem siduma;0.1918
oskama kirjutama majandusteaduslik;0.1916
universum soov täituma;0.1913
väevõim aganapeas viima;0.1911
emajõgi sinine veri;0.1906
kohalik omavalitsus valima;0.1875
peade raiumine sell;0.1865
valgus valgus ettevaatlik;0.1828
kass jõudma keskmine;0.1825
poliitik poliitik ainuke;0.1818
tõstma keskmine liigovio;0.1797
viima muuseum suur;0.179
mäletama lapsepõlv eriti;0.1782
sisemus test tegelikult;0.1779
auto oluline asi;0.1761
mõtlema täiend parasiits;0.1758
teadma sõna värv;0.1758
korter müüma maha;0.1728
vägi omadus sõna;0.1722
rahu hullem sõda;0.1715
aeg 1994 aasta;0.1714
paralleelvorm lühike mitmus;0.1685
stroo sall meel;0.1668
levitama vale inf;0.1649
keiser hull nimi;0.1646
tahtma trükkima ostma;0.1599
nõudma mitmus kahju;0.1553
raha tühi leht;0.152
kerge kala püüdma;0.1493
usaldus tekkima usaldama;0.1463
keskmine aeg palk;0.1388
kiire noor inimene;0.1386
halb halb sõna;0.138
raadio telekas mänguasi;0.1359
kolmas sõna energia;0.128
liss kiirus lühidus;0.1273
tegelikult tegelikult rikas;0.1265
tervis tervik jälle;0.1253
tartumaa lapsepõlvekodu tartu;0.1251
kasutama tulesüütamine ajal;0.1208
asi näiteks touch;0.1171
säästurežiim lõpetama raiskamine;0.1134
sogane vesi kerge;0.1115
rumal otsustama nälema;0.1096
mets puupark puhas;0.0933
käärid infarkt haigla;0.0909
hambapesu ajal pisike;0.0822
relvaär kallis äri;0.0739
