keyphrase;score
armas loomake nimi;0.3474
mari ilusam lill;0.3471
rahvus meestöötaja astuma;0.3465
simuleerima haigus teesklema;0.3463
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
aasta kasvatama neli;0.3406
stiil praktiliselt kaotama;0.3399
elu surm lubama;0.3384
karjamaa põhjapõllumaa hiljuti;0.3379
käsikähmlus rühm tööline;0.3354
uus valgus küsimus;0.3346
viinapu küsimus surema;0.3215
näitaja kuues klassinurk;0.3197
mesopotaamia kasutus tööriist;0.3186
nojah noorpaar kaarel;0.316
nühi harjuma harjuma;0.3118
halb aeg rõõm;0.3105
toimuma võitlus orgaaniline;0.3103
kole verekallamine käima;0.3074
nurin tõstma sugugi;0.3059
ronima mees televisioonimast;0.3037
laps saba igalüht;0.3018
kroon korter andma;0.2996
nurisemine koobas punane;0.2991
müüma üksnes selge;0.2982
eriti kirjanik vaesem;0.2953
jerry käima sagedamini;0.2913
toone vangla tundmatu;0.2895
asi lihtsalt töö;0.2893
sõitma matusebuss laedma;0.2891
peipsi rand ametlik;0.2857
rühm rivistama rakett;0.2833
kavandama ulatuslik viieköiteline;0.2821
sestütistki vaevalt peks;0.2813
tuht hoone vanem;0.2783
samm vabadus kasvama;0.2766
loss palazz vaga;0.2711
kooperatiiv kartul panema;0.2657
sünnipäev pidamine nojah;0.264
noorem mõtlema pesema;0.2636
eriti ammendamatu rikastumine;0.2617
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
füsioloogiline vajadus pakiline;0.2572
arheoloogia tuginema hoolikalt;0.2568
järgnema marion liiv;0.2539
liginema kaks miljon;0.2528
telliskivi kahvel raud;0.2526
kuritarvitamine tooma näide;0.2485
jalg kussaar lühike;0.2467
kena talvine aeg;0.2432
uks sööma mammu;0.2432
õige pikkus mass;0.2423
registreerimine võitlema mass;0.2376
päike tihe kontakt;0.2346
naine 47 aasta;0.2313
lakkamatu võitlus trükiviga;0.2305
hambaarst aasta neli;0.2296
soojendav kivihunnik tuba;0.2276
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
võitlema linn puhtus;0.2152
uurimissektor käsil suur;0.215
surnuaed püha haud;0.2136
õhk rappumine friedebert;0.213
botitamine tolk site;0.2126
haubits division metoodiliselt;0.2108
kohve panema soe;0.2106
haid mees haugutlema;0.2073
esitama pärimine sektor;0.207
10 null imestama;0.2069
hobune vaev astuma;0.2046
õpetaja suitsev püstol;0.2028
bürokraatia viimaks edukalt;0.2023
tänav mööduv auto;0.2005
oskama ujuma vajuma;0.1894
kunstlik seemendamine juurutamine;0.1745
võitlema tiiger otsima;0.1714
laedma raamatupidaja kontoriametnik;0.1677
peidetud reserv avastamine;0.1674
näriline hävitamine korrektor;0.1673
ilus noor neiu;0.1655
omandama töötaja edukalt;0.1647
uks õhukindlalt kinni;0.1632
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
tootmine jaoskond laoruum;0.1365
kolhoos liha ostma;0.1355
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
rahakorjamine karp kast;0.1258
200 gramm silt;0.1171
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
