keyphrase;score
suutma suhtlema avalikkus;0.3537
kritiseeriv nool korralekutsuv;0.3523
sugulane ellujäämisõpetus jõulueelne;0.352
nimetatud programm minut;0.3509
peapiiskop pikk hammas;0.3508
kandidaat seadma ilus;0.3497
jaa jaa ütlema;0.3481
raamat ilmuma pärnu-jaagupi;0.3479
kinnitama esmane roll;0.3419
siht liikuma missioon;0.3377
pikk aeg riik;0.3376
sörkima kaasa laulja;0.3374
tühjenema küla lõpetama;0.3372
vajama seadus tänama;0.3369
raadiokuulaja küsima sugulane;0.3345
seoses tahe peaküsimus;0.3334
samm 2016 -st;0.3327
tegelikult varasem debatt;0.3322
naine ootama ordinatsioon;0.3298
oluline balti skandinaavia;0.3272
nii-öelda elus värske;0.3267
uus ülem karjane;0.3261
kuulma kell seitse;0.3261
toetav poliitik leidma;0.324
asi looma perekeskus;0.3228
presidendipere kindlasti abikaasa;0.3222
nägema inimlik inimene;0.3213
maailm areng osa;0.3211
naine tundma seksuaalne;0.3208
linnapea edgar savisaar;0.3191
kahjuks kurvastama täna;0.3153
vastuolulisem neli lõpuks;0.3109
lihtsalt jätkama traditsioon;0.3069
konsistoorium kantsler urmas;0.3058
taganema tänane rahvaloendus;0.3058
tegemine suund lõuna;0.305
ametiaeg algama veebruar;0.3036
sõpruskogudus abi täna;0.3036
uus noor põlvkond;0.3029
isiklikult esitama eelnõu;0.3025
kontekst eriti toimuma;0.2998
jätkama täna leidma;0.2994
leidma õige aeg;0.2986
jõuluõhtu nautima hetk;0.2966
suund hea partner;0.295
aasta 25 aasta;0.2937
jätkama kandideerimine hääl;0.2936
nägemus plaan mismoodi;0.2915
otsene kohustus kivirähk;0.2902
vastus muutma protsess;0.2895
inimene viga patt;0.2889
arvama liikumine iseloomulik;0.2887
irooniliselt mõnitavalt juht;0.2858
kohalik omavalitsus tasand;0.2851
arvama uskuma vastus;0.2845
sisu kasutama sisu;0.2839
hea küsimus kõva;0.283
põhimõte väärtushinnang ruum;0.2828
probleem tegelikult euroopa;0.2792
lugema esimene raamat;0.2786
parem töö lava;0.2774
oluline hoone säilitamine;0.2749
naine ema tahtma;0.2741
riik näiteks skaut;0.2741
küsimus pall loopima;0.2735
hermanni nimi kahjuks;0.2728
ilmselt parem jätkama;0.272
koosnev organisatsioon sarnane;0.2703
foon hoidma tunduma;0.27
meeldiv kogemus ilmselt;0.27
ajutine ülesanne tõepoolest;0.2691
ometigi näiteks ove;0.2682
mismoodi kreen laev;0.2681
paradiis looma toetuma;0.2674
esimene hetk käsi;0.2674
süda ütlema vastupidi;0.2657
probleem ebakindlus ebakindlalt;0.265
suurkogu aparaat suur;0.2639
küsimus suhteliselt samane;0.2639
saavutama häälteenamus suutma;0.2593
armastus naine mees;0.2565
10 20 inimene;0.256
aus ausus oluline;0.2552
konservatiiv puhas liberaal;0.2533
tahtma kontakt jakkama;0.2464
suundumus tähendama mees;0.2441
suur kompleks erinevus;0.2392
definitsioon siiamaani kindel;0.2373
motiveerija jälgima toimuma;0.2366
paiknemine jääma baltikum;0.2365
igavene elu ellujäämine;0.2326
eeskuju vääriv nimetama;0.2304
ootus amet kõrge;0.2292
võimalik registreerima praktika;0.2287
nuuma kivirähk silm;0.2262
toetamine kindlasti vähenema;0.2257
oluline voorus alasti;0.2257
rahastamine küsimus pall;0.2246
küllap täpne suund;0.2227
positiivne asi looma;0.2167
probleem suurem linn;0.2131
õpilane kannatama lihtsalt;0.2101
muutma leidma kuldne;0.2081
haarama kinni kõvemini;0.2073
luule viilm kadunud;0.2061
motiiv argument igalüht;0.2041
suurusjärk paar protsent;0.2034
kontoloogsima eriti valimine;0.1999
protsent eriti õpilane;0.1971
teenimine arst kaua;0.1963
ülikool üldse tähtis;0.1909
valgus varjukülg selge;0.1903
loomulikult eirama põhimõte;0.1903
pind aitama kirjeldus;0.1866
ilus rikas pilt;0.1836
rahvuslik rikkus väärtus;0.1818
spetsiifika sarnane probleem;0.1734
korduvalt korduvalt võimalik;0.1661
programm magama kirjeldama;0.165
püstitama küsimus bioloogiline;0.1641
üldse üldse võib-olla;0.1607
konto looma andma;0.1591
panema laud programm;0.1546
tugevus nõrkus loomulikult;0.1531
lihtsalt puht füüsiliselt;0.1522
kapp töö kaotama;0.1443
opereerima operatsioon kirurg;0.1364
tahtma värske veri;0.1318
hitler lihtsam jooksma;0.1189
kadunud ravitseja popular;0.1099
niipea facebook kontoloogsima;0.0935
suund prioriteet dieet;0.0919
vale alus ajakirjanik;0.0899
laiaulatuslik kajastus meediakajastus;0.0874
võib-olla kuskilt genine;0.0317
