keyphrase;score
schwartz blogi pealkiri;0.2501
hall hiireke hirm;0.2481
arvuti järjekord viimane;0.2477
seksikam arvuti üheksa;0.2437
miljon server võrgustik;0.2428
energeetika transport telekommunikatsiooniteenus;0.242
silm kreek papadopopous;0.2403
goog arvuti ühendus;0.2315
oluline isiklik arvuti;0.2189
loomulik evolutsioon tulemus;0.2129
arvuti ühtne kontroll;0.2072
vähem arvuti võtma;0.2071
üheksa otsingumootor google;0.2015
inimene neli kuu;0.1824
definitsioon arvuti ühtne;0.1809
ip-nimeline arvuti järjekord;0.1616
woods sajand surnud;0.156
ostma varem hiljem;0.143
protsessor tund hind;0.1213
